,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2033796933786932,-0.03128422133709341,0.4380436080944798,15.589,56.105
1,1980-01-04 00:00:00,0.1873697776086183,-0.04750312699514847,0.4222426822123851,15.589,56.105
2,1980-01-05 00:00:00,0.14855253706157917,-0.08584644354570004,0.3829515176688584,15.589,56.105
3,1980-01-06 00:00:00,0.024185263299372445,-0.2102794836036873,0.2586500102024322,15.589,56.105
4,1980-01-07 00:00:00,-0.007264725109098043,-0.24130946802326148,0.2267800178050654,15.589,56.105
5,1980-01-08 00:00:00,-0.01940675640257697,-0.25346204294342756,0.21464853013827362,15.589,56.105
6,1980-01-09 00:00:00,-0.006693704514953186,-0.24081493919417912,0.22742753016427275,15.589,56.105
7,1980-01-10 00:00:00,0.0069110310994718455,-0.22709620009493814,0.24091826229388186,15.589,56.105
8,1980-01-11 00:00:00,-0.039711892964795895,-0.2737018852520086,0.19427809932241685,15.589,56.105
9,1980-01-12 00:00:00,-0.10009247164796725,-0.3341169409594126,0.13393199766347808,15.589,56.105
10,1980-01-13 00:00:00,-0.037396387571331624,-0.2715558968609617,0.1967631217182985,15.589,56.105
11,1980-01-14 00:00:00,0.06260306426614312,-0.1718727226190142,0.29707885115130045,15.589,56.105
12,1980-01-15 00:00:00,0.11801504476118327,-0.11645593134115775,0.3524860208635243,15.589,56.105
13,1980-01-16 00:00:00,0.15281801593050998,-0.08131722648611997,0.3869532583471399,15.589,56.105
14,1980-01-17 00:00:00,0.06406587729557053,-0.1701434139269557,0.29827516851809677,15.589,56.105
15,1980-01-18 00:00:00,0.07029281248621096,-0.16382785633846159,0.30441348131088347,15.589,56.105
16,1980-01-19 00:00:00,0.09698555543383353,-0.1370373002629183,0.3310084111305853,15.589,56.105
17,1980-01-20 00:00:00,0.04146517748915816,-0.19251786530160447,0.2754482202799208,15.589,56.105
18,1980-01-21 00:00:00,-0.04621495834492937,-0.28025526763256436,0.1878253509427056,15.589,56.105
19,1980-01-22 00:00:00,-0.006385636291461987,-0.24066446623268503,0.22789319364976104,15.589,56.105
20,1980-01-23 00:00:00,0.026711323666669107,-0.20782300094519499,0.2612456482785332,15.589,56.105
21,1980-01-24 00:00:00,0.11157372339298806,-0.12250638061311815,0.3456538273990943,15.589,56.105
22,1980-01-25 00:00:00,0.12468251024154062,-0.10948708556013706,0.35885210604321827,15.589,56.105
23,1980-01-26 00:00:00,0.11870813316862441,-0.11557539873705297,0.3529916650743018,15.589,56.105
24,1980-01-27 00:00:00,0.09802954755436202,-0.1363722833890612,0.33243137849778526,15.589,56.105
25,1980-01-28 00:00:00,0.12986508723607895,-0.10649926569447385,0.3662294401666317,15.589,56.105
26,1980-01-29 00:00:00,0.07078577537860942,-0.16386884100990579,0.3054403917671246,15.589,56.105
27,1980-01-30 00:00:00,0.13011485418412297,-0.10430749972747361,0.36453720809571954,15.589,56.105
28,1980-01-31 00:00:00,0.32884170646656496,0.09066378303792896,0.5670196298952009,15.589,56.105
29,1980-02-01 00:00:00,0.289903019717345,0.05042694543011009,0.5293790940045799,15.589,56.105
30,1980-02-02 00:00:00,-0.0302322381077561,-0.26793203970635204,0.20746756349083983,15.589,56.105
31,1980-02-03 00:00:00,0.2515175868625481,0.01601274119793722,0.487022432527159,15.589,56.105
32,1980-02-04 00:00:00,0.05218012970751744,-0.1826461375610915,0.2870063969761264,15.589,56.105
33,1980-02-05 00:00:00,0.06502963764565145,-0.16926723928111295,0.2993265145724159,15.589,56.105
34,1980-02-06 00:00:00,0.13218279593575766,-0.10249458432049899,0.3668601761920143,15.589,56.105
35,1980-02-07 00:00:00,-0.024645512073881045,-0.2590779779765476,0.2097869538287855,15.589,56.105
36,1980-02-08 00:00:00,0.014842411568135299,-0.21934177597403265,0.24902659911030323,15.589,56.105
37,1980-02-09 00:00:00,-0.03584215730451638,-0.27037866548623357,0.1986943508772008,15.589,56.105
38,1980-02-10 00:00:00,0.0596687320818132,-0.17446972340108968,0.2938071875647161,15.589,56.105
39,1980-02-11 00:00:00,-0.007775117768299548,-0.24240112088472984,0.22685088534813072,15.589,56.105
40,1980-02-12 00:00:00,0.044794803561170125,-0.19004645328578437,0.2796360604081246,15.589,56.105
41,1980-02-13 00:00:00,0.010967568516265208,-0.223399705419533,0.2453348424520634,15.589,56.105
42,1980-02-14 00:00:00,-0.02609684034300827,-0.2602077622140299,0.20801408152801337,15.589,56.105
43,1980-02-15 00:00:00,0.013235818663014893,-0.22065913120869785,0.24713076853472765,15.589,56.105
44,1980-02-16 00:00:00,0.021347255941763215,-0.21265153219536392,0.25534604407889033,15.589,56.105
45,1980-02-17 00:00:00,0.13318795730350722,-0.10088678985519006,0.3672627044622045,15.589,56.105
46,1980-02-18 00:00:00,0.01775101014987153,-0.21620550110718423,0.2517075214069273,15.589,56.105
47,1980-02-19 00:00:00,-0.009138630867802047,-0.24308950640477023,0.22481224466916616,15.589,56.105
48,1980-02-20 00:00:00,-0.0073651807350366,-0.241360318457928,0.22662995698785476,15.589,56.105
49,1980-02-21 00:00:00,0.02328434444720342,-0.21076216286970065,0.25733085176410747,15.589,56.105
50,1980-02-22 00:00:00,0.008641004497601176,-0.22535025432771172,0.2426322633229141,15.589,56.105
51,1980-02-23 00:00:00,-0.013389958061797186,-0.24736058688184304,0.22058067075824866,15.589,56.105
52,1980-02-24 00:00:00,-0.04017348074988476,-0.2741698936534816,0.1938229321537121,15.589,56.105
53,1980-02-25 00:00:00,-0.012388088670388875,-0.24636937866208272,0.22159320132130497,15.589,56.105
54,1980-02-26 00:00:00,-0.013925383144653289,-0.24790045162342855,0.22004968533412195,15.589,56.105
55,1980-02-27 00:00:00,-0.024387682147050838,-0.25831629048115323,0.20954092618705156,15.589,56.105
56,1980-02-28 00:00:00,-0.032559811932121194,-0.26656670607687377,0.20144708221263136,15.589,56.105
57,1980-02-29 00:00:00,0.1106053013694366,-0.12371369044460699,0.34492429318348017,15.589,56.105
58,1980-03-01 00:00:00,0.04333352914952476,-0.19137086983522503,0.2780379281342745,15.589,56.105
59,1980-03-02 00:00:00,0.19574623963887125,-0.03915939018891712,0.4306518694666596,15.589,56.105
60,1980-03-03 00:00:00,0.43129139752109735,0.19580910786706524,0.6667736871751295,15.589,56.105
61,1980-03-04 00:00:00,0.26013207088999407,0.025063128195598583,0.49520101358438956,15.589,56.105
62,1980-03-05 00:00:00,0.09436571391081723,-0.14012751755866665,0.3288589453803011,15.589,56.105
63,1980-03-06 00:00:00,0.11831915381501229,-0.11591138342055102,0.3525496910505756,15.589,56.105
64,1980-03-07 00:00:00,0.14048848986006862,-0.09374861599575329,0.37472559571589054,15.589,56.105
65,1980-03-08 00:00:00,0.1037774307748821,-0.13047886219636706,0.3380337237461313,15.589,56.105
66,1980-03-09 00:00:00,0.06475713542428638,-0.1693917804888204,0.2989060513373931,15.589,56.105
67,1980-03-10 00:00:00,0.015762209544505877,-0.21834312267276101,0.24986754176177278,15.589,56.105
68,1980-03-11 00:00:00,0.010812450586774783,-0.22325341465344023,0.24487831582698982,15.589,56.105
69,1980-03-12 00:00:00,-0.006699101173067684,-0.24065334369876476,0.2272551413526294,15.589,56.105
70,1980-03-13 00:00:00,0.015535696396516668,-0.21844234760464454,0.24951374039767787,15.589,56.105
71,1980-03-14 00:00:00,-0.003186043019149082,-0.2374556658900506,0.23108357985175246,15.589,56.105
72,1980-03-15 00:00:00,-0.032454319242428906,-0.2671134214073453,0.20220478292248745,15.589,56.105
73,1980-03-16 00:00:00,-0.0472928241067263,-0.28173318921916085,0.18714754100570827,15.589,56.105
74,1980-03-17 00:00:00,-0.03877036626091099,-0.27285770610230164,0.19531697358047967,15.589,56.105
75,1980-03-18 00:00:00,0.04874345933903229,-0.1853518956436212,0.2828388143216858,15.589,56.105
76,1980-03-19 00:00:00,0.05434174531721299,-0.18020607459459287,0.2888895652290188,15.589,56.105
77,1980-03-20 00:00:00,-0.07450565558214657,-0.3093284780150133,0.16031716685072017,15.589,56.105
78,1980-03-21 00:00:00,0.003724227110415323,-0.23060881323632926,0.23805726745715988,15.589,56.105
79,1980-03-22 00:00:00,0.016379948472010738,-0.21785237633814913,0.2506122732821706,15.589,56.105
80,1980-03-23 00:00:00,-0.04618064885654815,-0.28029347007753963,0.18793217236444332,15.589,56.105
81,1980-03-24 00:00:00,-0.06473340325331288,-0.29870839273067545,0.16924158622404972,15.589,56.105
82,1980-03-25 00:00:00,-0.05287677020812529,-0.2868566142094154,0.18110307379316481,15.589,56.105
83,1980-03-26 00:00:00,-0.03337057371592851,-0.26733942780315273,0.20059828037129573,15.589,56.105
84,1980-03-27 00:00:00,-0.022577429596872506,-0.256517153848245,0.21136229465450004,15.589,56.105
85,1980-03-28 00:00:00,0.043498594949328465,-0.19056528767490805,0.277562477573565,15.589,56.105
86,1980-03-29 00:00:00,-0.014086876692942576,-0.2483915499093,0.2202177965234149,15.589,56.105
87,1980-03-30 00:00:00,0.06271867414019786,-0.17145505013741788,0.29689239841781356,15.589,56.105
88,1980-03-31 00:00:00,0.057946367048106656,-0.17637640060373427,0.2922691346999476,15.589,56.105
89,1980-04-01 00:00:00,0.10546921670202881,-0.12860814221148342,0.3395465756155411,15.589,56.105
90,1980-04-02 00:00:00,0.14774314997698815,-0.08626664972478076,0.38175294967875706,15.589,56.105
91,1980-04-03 00:00:00,0.07631513586815283,-0.15831390813131554,0.31094417986762124,15.589,56.105
92,1980-04-04 00:00:00,0.03548534727459324,-0.19974958230126386,0.2707202768504503,15.589,56.105
93,1980-04-05 00:00:00,0.10828106875122182,-0.12603469859023542,0.34259683609267905,15.589,56.105
94,1980-04-06 00:00:00,0.034576767442048836,-0.1997050659879281,0.2688586008720258,15.589,56.105
95,1980-04-07 00:00:00,0.01568036512104147,-0.2184547168974753,0.24981544713955828,15.589,56.105
96,1980-04-08 00:00:00,0.0013170686966173378,-0.2329185252481974,0.2355526626414321,15.589,56.105
97,1980-04-09 00:00:00,0.11297822488413348,-0.12118505924465384,0.3471415090129208,15.589,56.105
98,1980-04-10 00:00:00,0.02982986759936245,-0.20423114190255995,0.26389087710128484,15.589,56.105
99,1980-04-11 00:00:00,0.05150448324842375,-0.18245095540775944,0.28545992190460695,15.589,56.105
100,1980-04-12 00:00:00,0.04251974274229589,-0.1914951120799399,0.2765345975645317,15.589,56.105
101,1980-04-13 00:00:00,0.05474100289619963,-0.17923622777521891,0.28871823356761817,15.589,56.105
102,1980-04-14 00:00:00,0.005962965083892172,-0.22800638787073102,0.23993231803851534,15.589,56.105
103,1980-04-15 00:00:00,0.014540953871129032,-0.2195660122761612,0.24864792001841926,15.589,56.105
104,1980-04-16 00:00:00,-0.01378639970687072,-0.24792679114693972,0.2203539917331983,15.589,56.105
105,1980-04-17 00:00:00,-0.010773694951406579,-0.24483289768630068,0.22328550778348755,15.589,56.105
