,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13294071832273505,-0.05299930939578251,0.3188807460412526,-123.11,49.287
1,1980-01-04 00:00:00,0.18210642726215798,-0.00321672073790244,0.3674295752622184,-123.11,49.287
2,1980-01-05 00:00:00,0.11000010793922294,-0.07461327916573057,0.29461349504417644,-123.11,49.287
3,1980-01-06 00:00:00,-0.01497397164601271,-0.20127645951848905,0.1713285162264636,-123.11,49.287
4,1980-01-07 00:00:00,-0.1047567008720958,-0.29144594055290246,0.08193253880871083,-123.11,49.287
5,1980-01-08 00:00:00,0.04144071183304109,-0.1433110692441651,0.2261924929102473,-123.11,49.287
6,1980-01-09 00:00:00,0.16817705185154827,-0.018468423053864147,0.3548225267569607,-123.11,49.287
7,1980-01-10 00:00:00,0.10035547571923373,-0.08700282925386302,0.28771378069233045,-123.11,49.287
8,1980-01-11 00:00:00,0.30517892609467645,0.11720831445673296,0.49314953773261994,-123.11,49.287
9,1980-01-12 00:00:00,0.33197231899407587,0.14193268294185135,0.5220119550463004,-123.11,49.287
10,1980-01-13 00:00:00,0.04173676139176957,-0.18390960664932895,0.2673831294328681,-123.11,49.287
11,1980-01-14 00:00:00,0.2664968300909754,0.07012351360906854,0.4628701465728823,-123.11,49.287
12,1980-01-15 00:00:00,0.2764025935446187,0.09134290188340272,0.4614622852058347,-123.11,49.287
13,1980-01-16 00:00:00,0.2845241212764805,0.09751477698257699,0.47153346557038406,-123.11,49.287
14,1980-01-17 00:00:00,0.054396821880680776,-0.13226360784605157,0.24105725160741315,-123.11,49.287
15,1980-01-18 00:00:00,-0.03394758714254385,-0.21978399042357022,0.15188881613848249,-123.11,49.287
16,1980-01-19 00:00:00,-0.1223096289745903,-0.30905174427007565,0.06443248632089507,-123.11,49.287
17,1980-01-20 00:00:00,-0.04772642222656527,-0.23418339522439358,0.13873055077126306,-123.11,49.287
18,1980-01-21 00:00:00,0.0072407246499155975,-0.17739307409126015,0.19187452339109135,-123.11,49.287
19,1980-01-22 00:00:00,-0.053684496753989425,-0.23796847442196653,0.13059948091398768,-123.11,49.287
20,1980-01-23 00:00:00,-0.03172813669455199,-0.2160527256208082,0.15259645223170423,-123.11,49.287
21,1980-01-24 00:00:00,0.013941134412146311,-0.17063232816904933,0.19851459699334195,-123.11,49.287
22,1980-01-25 00:00:00,0.04500571234087543,-0.14159047562697086,0.23160190030872174,-123.11,49.287
23,1980-01-26 00:00:00,-0.06508162638723419,-0.2520813697314097,0.12191811695694135,-123.11,49.287
24,1980-01-27 00:00:00,0.07329690648930305,-0.11577172496744915,0.26236553794605527,-123.11,49.287
25,1980-01-28 00:00:00,-0.06657282110476494,-0.25365246473810044,0.12050682252857058,-123.11,49.287
26,1980-01-29 00:00:00,-0.0033173330852089705,-0.1885708671506764,0.18193620098025842,-123.11,49.287
27,1980-01-30 00:00:00,-0.037284270724989285,-0.22231112911717205,0.1477425876671935,-123.11,49.287
28,1980-01-31 00:00:00,0.14358820797006652,-0.041404160363115367,0.32858057630324844,-123.11,49.287
29,1980-02-01 00:00:00,0.13004323580188112,-0.0561627402052261,0.31624921180898835,-123.11,49.287
30,1980-02-02 00:00:00,0.1344228485065474,-0.052098670747442954,0.32094436776053775,-123.11,49.287
31,1980-02-03 00:00:00,0.16506931156994514,-0.021888735256721553,0.3520273583966118,-123.11,49.287
32,1980-02-04 00:00:00,0.13378920328953747,-0.05318797297727851,0.32076637955635345,-123.11,49.287
33,1980-02-05 00:00:00,0.09079796204423259,-0.09418251431682452,0.2757784384052897,-123.11,49.287
34,1980-02-06 00:00:00,0.0828499297115349,-0.10247778991901088,0.26817764934208066,-123.11,49.287
35,1980-02-07 00:00:00,-0.01725462354839899,-0.2036028215284591,0.16909357443166112,-123.11,49.287
36,1980-02-08 00:00:00,0.07064674605097387,-0.11489510539679298,0.25618859749874073,-123.11,49.287
37,1980-02-09 00:00:00,0.03014437167638019,-0.15428191283867965,0.21457065619144006,-123.11,49.287
38,1980-02-10 00:00:00,-0.005028556449456545,-0.18968093022522614,0.17962381732631305,-123.11,49.287
39,1980-02-11 00:00:00,-0.03658655213049333,-0.2209949339172186,0.14782182965623195,-123.11,49.287
40,1980-02-12 00:00:00,0.03444544796926377,-0.14984804072723923,0.21873893666576677,-123.11,49.287
41,1980-02-13 00:00:00,0.014102363044900854,-0.17038556554053952,0.1985902916303412,-123.11,49.287
42,1980-02-14 00:00:00,0.06382789028287823,-0.12196577002716559,0.24962155059292207,-123.11,49.287
43,1980-02-15 00:00:00,0.16560279194913724,-0.02739434834063642,0.3585999322389109,-123.11,49.287
44,1980-02-16 00:00:00,0.1000511298720717,-0.08925242355824901,0.2893546833023924,-123.11,49.287
45,1980-02-17 00:00:00,0.17706652482811455,-0.008676694410999553,0.36280974406722866,-123.11,49.287
46,1980-02-18 00:00:00,0.2746951349713961,0.08969661212289284,0.45969365781989935,-123.11,49.287
47,1980-02-19 00:00:00,0.48056114149984513,0.29413360706452607,0.6669886759351642,-123.11,49.287
48,1980-02-20 00:00:00,0.22608857829411122,0.040075994738866194,0.41210116184935625,-123.11,49.287
49,1980-02-21 00:00:00,0.25221982642417684,0.0671645623157617,0.43727509053259195,-123.11,49.287
50,1980-02-22 00:00:00,0.13708889501692959,-0.04734108470184134,0.3215188747357005,-123.11,49.287
51,1980-02-23 00:00:00,0.10031064485428003,-0.08433762395073162,0.28495891365929166,-123.11,49.287
52,1980-02-24 00:00:00,0.05397342642109549,-0.1305936213854752,0.23854047422766617,-123.11,49.287
53,1980-02-25 00:00:00,0.11970383881563793,-0.06636614614906114,0.305773823780337,-123.11,49.287
54,1980-02-26 00:00:00,0.16056227419429003,-0.024242966267793736,0.34536751465637383,-123.11,49.287
55,1980-02-27 00:00:00,0.20453959361206392,0.018633917534822658,0.39044526968930515,-123.11,49.287
56,1980-02-28 00:00:00,0.22640108520384744,0.04076172647926446,0.4120404439284304,-123.11,49.287
57,1980-02-29 00:00:00,0.16334793727091165,-0.021761065195454177,0.3484569397372775,-123.11,49.287
58,1980-03-01 00:00:00,0.12601118426691582,-0.058632928559255226,0.31065529709308687,-123.11,49.287
59,1980-03-02 00:00:00,0.10723468393930019,-0.07704443393810737,0.2915138018167077,-123.11,49.287
60,1980-03-03 00:00:00,0.09864155900996259,-0.08577092036672597,0.28305403838665116,-123.11,49.287
61,1980-03-04 00:00:00,0.08997335539546056,-0.09469324375875024,0.2746399545496714,-123.11,49.287
62,1980-03-05 00:00:00,0.05868628097605868,-0.12721497075032592,0.2445875327024433,-123.11,49.287
63,1980-03-06 00:00:00,0.10870448059663072,-0.07779950352128799,0.2952084647145494,-123.11,49.287
64,1980-03-07 00:00:00,0.05597960271709535,-0.1285594357617834,0.2405186411959741,-123.11,49.287
65,1980-03-08 00:00:00,0.07874499752322205,-0.10571398031497904,0.26320397536142315,-123.11,49.287
66,1980-03-09 00:00:00,0.021574793761279437,-0.16312532056938597,0.20627490809194485,-123.11,49.287
67,1980-03-10 00:00:00,0.07214418932889219,-0.11319063976648186,0.25747901842426624,-123.11,49.287
68,1980-03-11 00:00:00,0.19385670694604368,0.008295843535441105,0.37941757035664625,-123.11,49.287
69,1980-03-12 00:00:00,0.12536722121822222,-0.05983651152791977,0.3105709539643642,-123.11,49.287
70,1980-03-13 00:00:00,0.3343194863946337,0.1453995851071916,0.5232393876820758,-123.11,49.287
71,1980-03-14 00:00:00,0.4390069684430693,0.2298391123069877,0.6481748245791509,-123.11,49.287
72,1980-03-15 00:00:00,0.2713474160935761,0.08103786207861222,0.46165697010854,-123.11,49.287
73,1980-03-16 00:00:00,0.19810885875171474,0.01027468451217639,0.3859430329912531,-123.11,49.287
74,1980-03-17 00:00:00,0.21088257008483785,0.025904927479726336,0.39586021268994936,-123.11,49.287
75,1980-03-18 00:00:00,0.14077944502606973,-0.045582996572044954,0.3271418866241844,-123.11,49.287
76,1980-03-19 00:00:00,0.03206752639351318,-0.15384945270341274,0.2179845054904391,-123.11,49.287
77,1980-03-20 00:00:00,0.18877313314712632,0.00213846697225778,0.37540779932199486,-123.11,49.287
78,1980-03-21 00:00:00,0.06572947320434241,-0.11885434572048686,0.2503132921291717,-123.11,49.287
79,1980-03-22 00:00:00,0.001265472339166615,-0.18426394052653938,0.18679488520487264,-123.11,49.287
80,1980-03-23 00:00:00,0.015142168848655393,-0.17136716066069163,0.2016514983580024,-123.11,49.287
81,1980-03-24 00:00:00,-0.08773648822711222,-0.2786174798279011,0.10314450337367667,-123.11,49.287
82,1980-03-25 00:00:00,0.05786063730357159,-0.12740201996175665,0.24312329456889986,-123.11,49.287
83,1980-03-26 00:00:00,0.09227838081165629,-0.0924301327075715,0.2769868943308841,-123.11,49.287
84,1980-03-27 00:00:00,0.09834207794429654,-0.08695262603703986,0.28363678192563296,-123.11,49.287
85,1980-03-28 00:00:00,0.08441239803347599,-0.10077611364375867,0.26960090971071066,-123.11,49.287
86,1980-03-29 00:00:00,0.027523020084759396,-0.1589888766814962,0.214034916851015,-123.11,49.287
87,1980-03-30 00:00:00,-0.06928891367597732,-0.2572677860641862,0.11868995871223158,-123.11,49.287
88,1980-03-31 00:00:00,-0.0570869124941204,-0.2439189391707016,0.1297451141824608,-123.11,49.287
89,1980-04-01 00:00:00,-0.03229270026332259,-0.21769580865035384,0.15311040812370866,-123.11,49.287
