,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.041681068566328694,-0.011246741346187451,0.09460887847884483,-29.343000000000004,0.92
1,1980-01-04 00:00:00,0.04358782381404608,-0.009553166753450061,0.09672881438154221,-29.343000000000004,0.92
2,1980-01-05 00:00:00,0.035456866708430734,-0.019927605756799097,0.09084133917366057,-29.343000000000004,0.92
3,1980-01-06 00:00:00,0.06196847673012147,0.006631706526934157,0.1173052469333088,-29.343000000000004,0.92
4,1980-01-07 00:00:00,0.044409312127084696,-0.008897060773187394,0.09771568502735678,-29.343000000000004,0.92
5,1980-01-08 00:00:00,0.04209979917514201,-0.01134671583128316,0.09554631418156719,-29.343000000000004,0.92
6,1980-01-09 00:00:00,0.04871573274523265,-0.004269959252791486,0.10170142474325679,-29.343000000000004,0.92
7,1980-01-10 00:00:00,0.04460205547178642,-0.008829829213328255,0.09803394015690109,-29.343000000000004,0.92
8,1980-01-11 00:00:00,0.04905740006596018,-0.005096189110381837,0.10321098924230221,-29.343000000000004,0.92
9,1980-01-12 00:00:00,0.0463765441603259,-0.00864908731964907,0.10140217564030087,-29.343000000000004,0.92
10,1980-01-13 00:00:00,0.047420227171883406,-0.007662281002435961,0.10250273534620277,-29.343000000000004,0.92
11,1980-01-14 00:00:00,0.03842575547947335,-0.01475014652319101,0.09160165748213771,-29.343000000000004,0.92
12,1980-01-15 00:00:00,0.03881122606777365,-0.014904480909752799,0.0925269330453001,-29.343000000000004,0.92
13,1980-01-16 00:00:00,0.04454898809501036,-0.009923118070760385,0.0990210942607811,-29.343000000000004,0.92
14,1980-01-17 00:00:00,0.053187296093024715,-0.0001354475441319447,0.10651003973018137,-29.343000000000004,0.92
15,1980-01-18 00:00:00,0.04575878171630245,-0.0071621103029798,0.0986796737355847,-29.343000000000004,0.92
16,1980-01-19 00:00:00,0.04491780783223027,-0.008113519864255125,0.09794913552871566,-29.343000000000004,0.92
17,1980-01-20 00:00:00,0.04525336941692443,-0.007986486867753592,0.09849322570160245,-29.343000000000004,0.92
18,1980-01-21 00:00:00,0.0449379693561214,-0.008214005263512111,0.0980899439757549,-29.343000000000004,0.92
19,1980-01-22 00:00:00,0.035363358097869904,-0.018829957086113194,0.089556673281853,-29.343000000000004,0.92
20,1980-01-23 00:00:00,0.061648653276447314,0.007906141858156579,0.11539116469473805,-29.343000000000004,0.92
21,1980-01-24 00:00:00,0.04660551476235537,-0.0070443769024965824,0.10025540642720732,-29.343000000000004,0.92
22,1980-01-25 00:00:00,0.051140483509914195,-0.002171002521035262,0.10445196954086365,-29.343000000000004,0.92
23,1980-01-26 00:00:00,0.04131013324113212,-0.011894468602673937,0.09451473508493818,-29.343000000000004,0.92
24,1980-01-27 00:00:00,0.04362734741618696,-0.009407035633187469,0.09666173046556138,-29.343000000000004,0.92
25,1980-01-28 00:00:00,0.039015970197794576,-0.013956286999541302,0.09198822739513046,-29.343000000000004,0.92
26,1980-01-29 00:00:00,0.035378528038571874,-0.018353701988127406,0.08911075806527116,-29.343000000000004,0.92
27,1980-01-30 00:00:00,0.03675461177434207,-0.018471884945299888,0.09198110849398403,-29.343000000000004,0.92
28,1980-01-31 00:00:00,0.05544444849329608,-0.0009151746839165947,0.11180407167050875,-29.343000000000004,0.92
29,1980-02-01 00:00:00,0.043765907389164485,-0.010949204733907938,0.09848101951223691,-29.343000000000004,0.92
30,1980-02-02 00:00:00,0.04100657285110399,-0.012662186080890384,0.09467533178309837,-29.343000000000004,0.92
31,1980-02-03 00:00:00,0.04743081599531809,-0.0060042593252786144,0.10086589131591481,-29.343000000000004,0.92
32,1980-02-04 00:00:00,0.040730015075036215,-0.01404422756090759,0.09550425771098002,-29.343000000000004,0.92
33,1980-02-05 00:00:00,0.03246461049356509,-0.02388427073583281,0.08881349172296299,-29.343000000000004,0.92
