,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.21304264573897463,0.006920502127748834,0.4191647893502004,-4.6312,53.308
1,1980-01-04 00:00:00,0.21396517387567401,0.007161945177964979,0.42076840257338305,-4.6312,53.308
2,1980-01-05 00:00:00,0.3135850877019716,0.10703726397701313,0.52013291142693,-4.6312,53.308
3,1980-01-06 00:00:00,0.20449548893855382,-0.0016919870026366746,0.4106829648797443,-4.6312,53.308
4,1980-01-07 00:00:00,0.03458481157836984,-0.1715392083418729,0.24070883149861258,-4.6312,53.308
5,1980-01-08 00:00:00,0.14784117657543253,-0.058167804891881725,0.3538501580427468,-4.6312,53.308
6,1980-01-09 00:00:00,0.1631072771115631,-0.04274687133633953,0.3689614255594657,-4.6312,53.308
7,1980-01-10 00:00:00,0.03881022691986079,-0.16807462346340968,0.24569507730313123,-4.6312,53.308
8,1980-01-11 00:00:00,-0.02477429616719408,-0.23102991344540763,0.1814813211110195,-4.6312,53.308
9,1980-01-12 00:00:00,-0.09086762021379707,-0.2967654499410194,0.11503020951342527,-4.6312,53.308
10,1980-01-13 00:00:00,-0.13681718370109766,-0.3426660510268623,0.069031683624667,-4.6312,53.308
11,1980-01-14 00:00:00,-0.005607324281574205,-0.21147208379798046,0.20025743523483205,-4.6312,53.308
12,1980-01-15 00:00:00,0.026824965840930498,-0.17981171742922908,0.23346164911109007,-4.6312,53.308
13,1980-01-16 00:00:00,-0.0431431156767613,-0.24999317567210333,0.16370694431858074,-4.6312,53.308
14,1980-01-17 00:00:00,-0.008487805655552405,-0.21430771371904928,0.19733210240794447,-4.6312,53.308
15,1980-01-18 00:00:00,0.04974334866546132,-0.15600656390484177,0.25549326123576444,-4.6312,53.308
16,1980-01-19 00:00:00,0.2702674208919523,0.06430866944230657,0.4762261723415981,-4.6312,53.308
17,1980-01-20 00:00:00,0.26988641124317514,0.06284207782728632,0.47693074465906393,-4.6312,53.308
18,1980-01-21 00:00:00,0.3453828655245531,0.13794100882757052,0.5528247222215357,-4.6312,53.308
19,1980-01-22 00:00:00,-0.011524380207956514,-0.22860793445048105,0.20555917403456803,-4.6312,53.308
20,1980-01-23 00:00:00,0.4041327626196209,0.19600288811911734,0.6122626371201244,-4.6312,53.308
21,1980-01-24 00:00:00,0.16929852022885664,-0.03702974589573585,0.37562678635344915,-4.6312,53.308
22,1980-01-25 00:00:00,0.15215043556850139,-0.05370661781782676,0.35800748895482953,-4.6312,53.308
23,1980-01-26 00:00:00,0.024016159053974688,-0.1817637634952686,0.229796081603218,-4.6312,53.308
24,1980-01-27 00:00:00,-0.03880070531674786,-0.24476524382538137,0.16716383319188563,-4.6312,53.308
25,1980-01-28 00:00:00,0.19960477558336465,-0.0067068853597684885,0.4059164365264978,-4.6312,53.308
26,1980-01-29 00:00:00,0.014054761972198002,-0.19208914063306382,0.22019866457745985,-4.6312,53.308
27,1980-01-30 00:00:00,0.20133304617042388,-0.004520891764728363,0.40718698410557613,-4.6312,53.308
28,1980-01-31 00:00:00,0.2725571796258261,0.06571201673464744,0.47940234251700475,-4.6312,53.308
29,1980-02-01 00:00:00,0.29021216551899454,0.08165677497098883,0.49876755606700024,-4.6312,53.308
30,1980-02-02 00:00:00,0.22745502440822962,0.020606515967345723,0.4343035328491135,-4.6312,53.308
31,1980-02-03 00:00:00,0.1430173023520458,-0.06435132152191125,0.35038592622600284,-4.6312,53.308
32,1980-02-04 00:00:00,0.14223637568426137,-0.06460901088876417,0.34908176225728693,-4.6312,53.308
33,1980-02-05 00:00:00,0.3960497503219679,0.18731434783530843,0.6047851528086273,-4.6312,53.308
34,1980-02-06 00:00:00,0.18387539944263323,-0.024383013705949808,0.39213381259121627,-4.6312,53.308
35,1980-02-07 00:00:00,0.21046318886321974,0.003558521249255042,0.41736785647718444,-4.6312,53.308
36,1980-02-08 00:00:00,0.2133040370040666,0.0064598465662116245,0.4201482274419216,-4.6312,53.308
37,1980-02-09 00:00:00,0.09345936935052046,-0.11320314620248229,0.3001218849035232,-4.6312,53.308
38,1980-02-10 00:00:00,0.05598257470542638,-0.15056541893299086,0.2625305683438436,-4.6312,53.308
39,1980-02-11 00:00:00,0.13723536329273567,-0.06860081311794447,0.3430715397034158,-4.6312,53.308
40,1980-02-12 00:00:00,0.11169443413270846,-0.09399893187259456,0.3173878001380115,-4.6312,53.308
41,1980-02-13 00:00:00,0.11261027958043796,-0.09325328375733047,0.31847384291820635,-4.6312,53.308
42,1980-02-14 00:00:00,0.16688732974723428,-0.039044682355136306,0.37281934184960486,-4.6312,53.308
43,1980-02-15 00:00:00,0.14201076114597846,-0.06433646298224358,0.3483579852742005,-4.6312,53.308
44,1980-02-16 00:00:00,0.2132387188608834,0.00699390589046156,0.41948353183130527,-4.6312,53.308
45,1980-02-17 00:00:00,0.21341255931179623,0.007267496255276978,0.4195576223683155,-4.6312,53.308
46,1980-02-18 00:00:00,0.2014276250805492,-0.004381962272087314,0.4072372124331857,-4.6312,53.308
47,1980-02-19 00:00:00,0.05261668130151567,-0.15372621502220463,0.25895957762523597,-4.6312,53.308
48,1980-02-20 00:00:00,0.17026280557873744,-0.036064687896019076,0.37659029905349395,-4.6312,53.308
49,1980-02-21 00:00:00,0.19477217630417004,-0.011310868271819374,0.40085522088015946,-4.6312,53.308
50,1980-02-22 00:00:00,0.31661248899397026,0.11040612791554011,0.5228188500724005,-4.6312,53.308
51,1980-02-23 00:00:00,0.06579202622121982,-0.140511061834595,0.27209511427703464,-4.6312,53.308
52,1980-02-24 00:00:00,-0.10805974314894723,-0.3140796767915618,0.09796019049366736,-4.6312,53.308
53,1980-02-25 00:00:00,-0.011583506937056579,-0.21726938516338923,0.1941023712892761,-4.6312,53.308
54,1980-02-26 00:00:00,-0.014172308438787612,-0.22002228142623922,0.191677664548664,-4.6312,53.308
55,1980-02-27 00:00:00,-0.08913751967868946,-0.29495554352583236,0.11668050416845344,-4.6312,53.308
56,1980-02-28 00:00:00,-0.08328511396487452,-0.2890146756132045,0.12244444768345543,-4.6312,53.308
57,1980-02-29 00:00:00,-0.09421276724226732,-0.29992210002963676,0.11149656554510212,-4.6312,53.308
58,1980-03-01 00:00:00,-0.07308379629919187,-0.27888168267423974,0.13271409007585597,-4.6312,53.308
59,1980-03-02 00:00:00,-0.07617622444639402,-0.28193797249566727,0.12958552360287923,-4.6312,53.308
60,1980-03-03 00:00:00,-0.020459948706167685,-0.2262744672660453,0.18535456985370993,-4.6312,53.308
61,1980-03-04 00:00:00,-0.020271102915260353,-0.2259984547719437,0.18545624894142299,-4.6312,53.308
62,1980-03-05 00:00:00,0.1768865400513941,-0.028818203895259742,0.3825912839980479,-4.6312,53.308
63,1980-03-06 00:00:00,0.14591844506705265,-0.06074957228362585,0.3525864624177312,-4.6312,53.308
64,1980-03-07 00:00:00,0.3098603059629713,0.10324825532303783,0.5164723566029048,-4.6312,53.308
65,1980-03-08 00:00:00,0.19149067665628888,-0.017828740484319122,0.4008100937968969,-4.6312,53.308
66,1980-03-09 00:00:00,-0.005687450008483919,-0.21202026913842267,0.20064536912145484,-4.6312,53.308
67,1980-03-10 00:00:00,0.05566583514824737,-0.15018166974578667,0.2615133400422814,-4.6312,53.308
68,1980-03-11 00:00:00,-0.0030356850983333655,-0.21020947623300074,0.20413810603633403,-4.6312,53.308
69,1980-03-12 00:00:00,0.17318383996878994,-0.03301075466819586,0.37937843460577575,-4.6312,53.308
70,1980-03-13 00:00:00,0.051899351994053544,-0.15423118643762085,0.25802989042572794,-4.6312,53.308
71,1980-03-14 00:00:00,-0.015040010875106959,-0.22094426871704714,0.19086424696683324,-4.6312,53.308
72,1980-03-15 00:00:00,-0.039384156344521706,-0.2455651345134109,0.16679682182436745,-4.6312,53.308
73,1980-03-16 00:00:00,0.0353612485936758,-0.17043158020535915,0.24115407739271078,-4.6312,53.308
74,1980-03-17 00:00:00,0.08674301103800831,-0.11910209456482825,0.2925881166408449,-4.6312,53.308
75,1980-03-18 00:00:00,0.16446608655228823,-0.042707460364408006,0.37163963346898443,-4.6312,53.308
76,1980-03-19 00:00:00,0.23329582225081316,0.02343894768379917,0.44315269681782715,-4.6312,53.308
77,1980-03-20 00:00:00,-0.10674015803509254,-0.3158196291118256,0.10233931304164048,-4.6312,53.308
78,1980-03-21 00:00:00,-0.06964626357785984,-0.2769628951636527,0.13767036800793303,-4.6312,53.308
79,1980-03-22 00:00:00,0.20434729361323847,-0.0021895496489534316,0.41088413687543035,-4.6312,53.308
80,1980-03-23 00:00:00,0.19089755845495276,-0.0152343055767164,0.39702942248662193,-4.6312,53.308
81,1980-03-24 00:00:00,0.4309863600893693,0.22384928118844183,0.6381234389902968,-4.6312,53.308
82,1980-03-25 00:00:00,0.18826721392592372,-0.01878273048177398,0.3953171583336214,-4.6312,53.308
83,1980-03-26 00:00:00,0.24390865751864993,0.03798230216549045,0.4498350128718094,-4.6312,53.308
84,1980-03-27 00:00:00,0.2724517039249068,0.06586089157638819,0.4790425162734254,-4.6312,53.308
85,1980-03-28 00:00:00,0.20855411588642428,0.0011099784701824045,0.41599825330266615,-4.6312,53.308
86,1980-03-29 00:00:00,0.1417231396504419,-0.06893912620659315,0.35238540550747693,-4.6312,53.308
87,1980-03-30 00:00:00,0.10476269791090133,-0.10422693869467468,0.3137523345164773,-4.6312,53.308
88,1980-03-31 00:00:00,0.08847523986166822,-0.11740316513282517,0.2943536448561616,-4.6312,53.308
89,1980-04-01 00:00:00,0.28401930710522827,0.07764769484194789,0.49039091936850865,-4.6312,53.308
90,1980-04-02 00:00:00,0.16628873998941557,-0.039855632849782996,0.37243311282861413,-4.6312,53.308
91,1980-04-03 00:00:00,-0.03300878646991769,-0.23878566133127993,0.17276808839144453,-4.6312,53.308
92,1980-04-04 00:00:00,-0.11036948141629037,-0.31600427403970294,0.09526531120712221,-4.6312,53.308
93,1980-04-05 00:00:00,-0.060104514426003786,-0.26573685697043986,0.1455278281184323,-4.6312,53.308
94,1980-04-06 00:00:00,-0.0963120963861194,-0.3019332055455437,0.10930901277330488,-4.6312,53.308
95,1980-04-07 00:00:00,-0.1116289209574844,-0.31727157982806564,0.09401373791309685,-4.6312,53.308
