,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2820778584269017,0.033950640740010724,0.5302050761137926,-47.925,-25.017
1,1980-01-04 00:00:00,0.21597521492645808,-0.02908625310759247,0.4610366829605086,-47.925,-25.017
2,1980-01-05 00:00:00,0.14720314526603692,-0.09817836450203624,0.3925846550341101,-47.925,-25.017
3,1980-01-06 00:00:00,-0.05708600147820338,-0.3031635168140897,0.18899151385768298,-47.925,-25.017
4,1980-01-07 00:00:00,0.11821958629028145,-0.1283851468958083,0.3648243194763712,-47.925,-25.017
5,1980-01-08 00:00:00,0.1171056859607901,-0.12906772643490314,0.3632790983564833,-47.925,-25.017
6,1980-01-09 00:00:00,0.17737114580678623,-0.06751739046722899,0.42225968208080145,-47.925,-25.017
7,1980-01-10 00:00:00,0.011506107464819351,-0.24550541647134544,0.2685176314009841,-47.925,-25.017
8,1980-01-11 00:00:00,0.056303239011500535,-0.19735738240159367,0.30996386042459473,-47.925,-25.017
9,1980-01-12 00:00:00,0.2615380407612614,0.01252992535452449,0.5105461561679984,-47.925,-25.017
10,1980-01-13 00:00:00,0.13124492884348082,-0.11819837433800409,0.3806882320249657,-47.925,-25.017
11,1980-01-14 00:00:00,-0.0754867243031307,-0.322099544343204,0.17112609573694254,-47.925,-25.017
12,1980-01-15 00:00:00,0.050177891373300545,-0.1955595113986972,0.2959152941452983,-47.925,-25.017
13,1980-01-16 00:00:00,0.0918481458845539,-0.15484353084860678,0.33853982261771454,-47.925,-25.017
14,1980-01-17 00:00:00,0.0564538257776961,-0.1885885368052161,0.30149618836060826,-47.925,-25.017
15,1980-01-18 00:00:00,0.02625877729495626,-0.22043956717621863,0.27295712176613113,-47.925,-25.017
16,1980-01-19 00:00:00,0.1611706624716021,-0.08792755029205218,0.4102688752352564,-47.925,-25.017
17,1980-01-20 00:00:00,0.33189048387062914,0.08364090296486695,0.5801400647763914,-47.925,-25.017
18,1980-01-21 00:00:00,0.3185219624305525,0.07081248526780515,0.5662314395932998,-47.925,-25.017
19,1980-01-22 00:00:00,0.25462621653171624,0.007537358166680164,0.5017150748967523,-47.925,-25.017
20,1980-01-23 00:00:00,0.08861930141463524,-0.15678416806398932,0.33402277089325977,-47.925,-25.017
21,1980-01-24 00:00:00,0.16981315818192366,-0.07597350822271959,0.4155998245865669,-47.925,-25.017
22,1980-01-25 00:00:00,0.2818309262708423,0.03338274801407462,0.53027910452761,-47.925,-25.017
23,1980-01-26 00:00:00,0.370578978333882,0.11110416850378568,0.6300537881639783,-47.925,-25.017
24,1980-01-27 00:00:00,0.18141973304300432,-0.06515912414340866,0.42799859022941733,-47.925,-25.017
25,1980-01-28 00:00:00,0.16348619587270374,-0.08125925001000431,0.4082316417554118,-47.925,-25.017
26,1980-01-29 00:00:00,0.16940003030215028,-0.07494679114996311,0.4137468517542637,-47.925,-25.017
27,1980-01-30 00:00:00,0.06764575189045793,-0.17662403310072355,0.3119155368816394,-47.925,-25.017
28,1980-01-31 00:00:00,0.10053471539261558,-0.14314627809649708,0.34421570888172826,-47.925,-25.017
29,1980-02-01 00:00:00,0.05690873596342987,-0.18750138920850892,0.30131886113536865,-47.925,-25.017
30,1980-02-02 00:00:00,0.34774562880912785,0.09879523889389905,0.5966960187243566,-47.925,-25.017
31,1980-02-03 00:00:00,0.29293748801128217,0.038064119830084786,0.5478108561924795,-47.925,-25.017
32,1980-02-04 00:00:00,0.13589841716804857,-0.11513486643558296,0.3869317007716801,-47.925,-25.017
33,1980-02-05 00:00:00,-0.05079312476045292,-0.29791327235384546,0.19632702283293962,-47.925,-25.017
34,1980-02-06 00:00:00,0.09014865166267391,-0.1543959030500444,0.33469320637539224,-47.925,-25.017
35,1980-02-07 00:00:00,0.055438713797670396,-0.1894226888548132,0.300300116450154,-47.925,-25.017
36,1980-02-08 00:00:00,0.13757715151044506,-0.10698256572160061,0.38213686874249075,-47.925,-25.017
37,1980-02-09 00:00:00,0.069386562257797,-0.17601092447740185,0.31478404899299584,-47.925,-25.017
38,1980-02-10 00:00:00,0.028277848310042254,-0.21673878702018837,0.27329448364027287,-47.925,-25.017
39,1980-02-11 00:00:00,0.09589183949824787,-0.15100777808652466,0.3427914570830204,-47.925,-25.017
40,1980-02-12 00:00:00,0.10753175667515391,-0.1398878869959976,0.35495140034630546,-47.925,-25.017
