,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0021490889051667267,-0.12630757330517262,0.12200939549483916,117.88,-35.024
1,1980-01-04 00:00:00,0.003485436438927042,-0.1200618897307763,0.1270327626086304,117.88,-35.024
2,1980-01-05 00:00:00,0.03835282501229785,-0.08522800004525585,0.16193365006985155,117.88,-35.024
3,1980-01-06 00:00:00,0.04001533249275768,-0.08372127393792189,0.16375193892343726,117.88,-35.024
4,1980-01-07 00:00:00,0.14253377988926816,0.018647161451016317,0.26642039832752,117.88,-35.024
5,1980-01-08 00:00:00,0.15526014391221749,0.03133955767108529,0.27918073015334965,117.88,-35.024
6,1980-01-09 00:00:00,0.20970007963002307,0.08562765602521168,0.3337725032348345,117.88,-35.024
7,1980-01-10 00:00:00,0.07905497282634016,-0.04464988158273615,0.20275982723541647,117.88,-35.024
8,1980-01-11 00:00:00,0.04048621303828534,-0.08310916280506911,0.1640815888816398,117.88,-35.024
9,1980-01-12 00:00:00,0.11900454824498811,-0.004682883629105641,0.24269198011908188,117.88,-35.024
10,1980-01-13 00:00:00,0.2710782590310859,0.1460443033406437,0.39611221472152813,117.88,-35.024
11,1980-01-14 00:00:00,-0.003244871404283922,-0.1283440692708926,0.12185432646232475,117.88,-35.024
12,1980-01-15 00:00:00,-0.010939388938989006,-0.13519280968273018,0.11331403180475215,117.88,-35.024
13,1980-01-16 00:00:00,0.08530293399709113,-0.039193773418007366,0.20979964141218962,117.88,-35.024
14,1980-01-17 00:00:00,0.07978673571785008,-0.04390984704273955,0.2034833184784397,117.88,-35.024
15,1980-01-18 00:00:00,0.017699808297489395,-0.10588774800413492,0.1412873645991137,117.88,-35.024
16,1980-01-19 00:00:00,0.005809697551346429,-0.11776283697076222,0.12938223207345506,117.88,-35.024
17,1980-01-20 00:00:00,0.022635581299868868,-0.10095333633524525,0.146224498934983,117.88,-35.024
18,1980-01-21 00:00:00,0.11984759896183012,-0.004289345490207583,0.24398454341386783,117.88,-35.024
19,1980-01-22 00:00:00,0.06303796946737955,-0.06121081123927456,0.18728675017403368,117.88,-35.024
20,1980-01-23 00:00:00,-0.006348473328200044,-0.13015812111804903,0.11746117446164894,117.88,-35.024
21,1980-01-24 00:00:00,-0.002621282173596324,-0.12668541245028112,0.12144284810308846,117.88,-35.024
22,1980-01-25 00:00:00,-0.04890162048599543,-0.17300124350052087,0.07519800252853,117.88,-35.024
23,1980-01-26 00:00:00,0.02761479048923625,-0.09600050701748188,0.1512300879959544,117.88,-35.024
24,1980-01-27 00:00:00,0.08567003027997205,-0.03788280901946202,0.2092228695794061,117.88,-35.024
25,1980-01-28 00:00:00,0.050191653594251366,-0.07341627620561988,0.1737995833941226,117.88,-35.024
26,1980-01-29 00:00:00,0.00611467956195146,-0.11750410852462209,0.129733467648525,117.88,-35.024
27,1980-01-30 00:00:00,0.016296109442874226,-0.10730211138722336,0.13989433027297182,117.88,-35.024
28,1980-01-31 00:00:00,0.05474480419766373,-0.06883809611908417,0.17832770451441163,117.88,-35.024
29,1980-02-01 00:00:00,0.08246433609520003,-0.041134947496763274,0.20606361968716333,117.88,-35.024
30,1980-02-02 00:00:00,0.03266824539496542,-0.09109200301629689,0.15642849380622773,117.88,-35.024
31,1980-02-03 00:00:00,-0.011054369451218078,-0.1348334267083841,0.11272468780594797,117.88,-35.024
32,1980-02-04 00:00:00,0.05609879303612948,-0.06748469258769364,0.17968227865995262,117.88,-35.024
33,1980-02-05 00:00:00,0.054847620092443185,-0.06873286511366364,0.17842810529855,117.88,-35.024
34,1980-02-06 00:00:00,0.058457389035179004,-0.06502896518484047,0.18194374325519846,117.88,-35.024
35,1980-02-07 00:00:00,0.07634827119171153,-0.04722012760870903,0.1999166699921321,117.88,-35.024
36,1980-02-08 00:00:00,0.06400097962118564,-0.05962301460934227,0.18762497385171356,117.88,-35.024
37,1980-02-09 00:00:00,0.18974389241986547,0.06577694790682767,0.31371083693290325,117.88,-35.024
38,1980-02-10 00:00:00,0.14309725084022648,0.0184267459351969,0.2677677557452561,117.88,-35.024
39,1980-02-11 00:00:00,0.07369394645422607,-0.050202385850152256,0.1975902787586044,117.88,-35.024
40,1980-02-12 00:00:00,0.034832413969750474,-0.09002116493593698,0.15968599287543792,117.88,-35.024
41,1980-02-13 00:00:00,0.042087493144190455,-0.0825693344884772,0.1667443207768581,117.88,-35.024
42,1980-02-14 00:00:00,0.049634123554576984,-0.07410702837147241,0.17337527548062637,117.88,-35.024
43,1980-02-15 00:00:00,-0.017860452464135333,-0.1415929946754773,0.10587208974720663,117.88,-35.024
44,1980-02-16 00:00:00,0.031236165462830555,-0.09221764286271364,0.15468997378837476,117.88,-35.024
45,1980-02-17 00:00:00,0.05658429675008604,-0.06688543046118087,0.18005402396135295,117.88,-35.024
46,1980-02-18 00:00:00,0.08455492383224272,-0.03898428171052079,0.20809412937500624,117.88,-35.024
47,1980-02-19 00:00:00,0.06719623835843323,-0.056731698553820153,0.19112417527068662,117.88,-35.024
48,1980-02-20 00:00:00,0.02689609060870831,-0.09670589873411248,0.15049807995152908,117.88,-35.024
49,1980-02-21 00:00:00,-0.03370167368983729,-0.15716541625073152,0.08976206887105692,117.88,-35.024
50,1980-02-22 00:00:00,-0.007261444836878038,-0.13071418240344834,0.11619129272969228,117.88,-35.024
51,1980-02-23 00:00:00,-0.017743559583248608,-0.14133941163597688,0.10585229246947966,117.88,-35.024
52,1980-02-24 00:00:00,0.010341844460121055,-0.1138707640607927,0.1345544529810348,117.88,-35.024
53,1980-02-25 00:00:00,0.11304576384834271,-0.010976030295202527,0.23706755799188794,117.88,-35.024
54,1980-02-26 00:00:00,0.05511696710286994,-0.06893068815214533,0.17916462235788522,117.88,-35.024
55,1980-02-27 00:00:00,0.04536086459033579,-0.078174765515584,0.16889649469625556,117.88,-35.024
56,1980-02-28 00:00:00,0.06440284688364778,-0.05907174464986946,0.18787743841716503,117.88,-35.024
57,1980-02-29 00:00:00,0.035723000231810235,-0.0877854864091707,0.15923148687279115,117.88,-35.024
58,1980-03-01 00:00:00,0.056238466504340376,-0.06749250577635287,0.17996943878503363,117.88,-35.024
59,1980-03-02 00:00:00,0.09662776940259157,-0.02725911098686376,0.2205146497920469,117.88,-35.024
60,1980-03-03 00:00:00,0.24791158912900035,0.12284157258879294,0.3729816056692078,117.88,-35.024
61,1980-03-04 00:00:00,0.14655567564331334,0.022178065223656035,0.2709332860629706,117.88,-35.024
62,1980-03-05 00:00:00,0.021045818117868674,-0.10239604048700421,0.14448767672274154,117.88,-35.024
63,1980-03-06 00:00:00,0.04669256023273151,-0.0769026071151157,0.17028772758057872,117.88,-35.024
64,1980-03-07 00:00:00,-0.01197946917577853,-0.13581929528984946,0.11186035693829238,117.88,-35.024
65,1980-03-08 00:00:00,-0.043026463348883326,-0.16661415979861333,0.08056123310084669,117.88,-35.024
66,1980-03-09 00:00:00,0.009332550186943997,-0.11447486720838647,0.13313996758227448,117.88,-35.024
67,1980-03-10 00:00:00,0.14250241849034656,0.018747989138063678,0.26625684784262943,117.88,-35.024
68,1980-03-11 00:00:00,0.16408451336274987,0.03805208250941025,0.29011694421608947,117.88,-35.024
69,1980-03-12 00:00:00,0.1781865652934569,0.05407915435543796,0.3022939762314758,117.88,-35.024
70,1980-03-13 00:00:00,0.04407993266908811,-0.07950058038761204,0.16766044572578825,117.88,-35.024
71,1980-03-14 00:00:00,-0.01172554159056359,-0.13513153228666727,0.11168044910554009,117.88,-35.024
72,1980-03-15 00:00:00,0.05992850250245752,-0.06349906222223617,0.1833560672271512,117.88,-35.024
73,1980-03-16 00:00:00,0.19376466764946823,0.06982342432070303,0.3177059109782334,117.88,-35.024
74,1980-03-17 00:00:00,0.07569127120084923,-0.04879421142514248,0.20017675382684094,117.88,-35.024
75,1980-03-18 00:00:00,0.09308092149275257,-0.030438266061188046,0.2166001090466932,117.88,-35.024
76,1980-03-19 00:00:00,0.102432905233176,-0.021196256533731708,0.2260620670000837,117.88,-35.024
77,1980-03-20 00:00:00,0.17537467398408094,0.0506489246770023,0.3001004232911596,117.88,-35.024
78,1980-03-21 00:00:00,-0.010818829030654816,-0.13524645043556496,0.11360879237425532,117.88,-35.024
79,1980-03-22 00:00:00,-0.05205019671020166,-0.1755988073940603,0.07149841397365697,117.88,-35.024
80,1980-03-23 00:00:00,0.03427210385723358,-0.08928090502410921,0.15782511273857638,117.88,-35.024
81,1980-03-24 00:00:00,0.08561125602561052,-0.03784998578065736,0.20907249783187842,117.88,-35.024
82,1980-03-25 00:00:00,0.031428657859220506,-0.09220459223505059,0.15506190795349162,117.88,-35.024
83,1980-03-26 00:00:00,0.0403686768805141,-0.08319403189978021,0.1639313856608084,117.88,-35.024
84,1980-03-27 00:00:00,0.01986687553106001,-0.10366159070415215,0.14339534176627217,117.88,-35.024
85,1980-03-28 00:00:00,0.00017613004849263703,-0.12322732274201173,0.123579582838997,117.88,-35.024
86,1980-03-29 00:00:00,0.06852240983371459,-0.055011278159845634,0.1920560978272748,117.88,-35.024
87,1980-03-30 00:00:00,0.08336805114336515,-0.040863373577536874,0.2075994758642672,117.88,-35.024
88,1980-03-31 00:00:00,-0.04548368621363517,-0.16922999962196494,0.0782626271946946,117.88,-35.024
89,1980-04-01 00:00:00,0.010301477136350913,-0.11378194729080268,0.13438490156350452,117.88,-35.024
90,1980-04-02 00:00:00,0.014466891484106202,-0.10934442850402717,0.13827821147223956,117.88,-35.024
91,1980-04-03 00:00:00,0.12862464690244055,0.004784796555869331,0.25246449724901177,117.88,-35.024
92,1980-04-04 00:00:00,0.002079356269239385,-0.12237586072993417,0.12653457326841294,117.88,-35.024
93,1980-04-05 00:00:00,0.04452568119200191,-0.07891558890971802,0.16796695129372186,117.88,-35.024
94,1980-04-06 00:00:00,0.1000184014488897,-0.02370180198658002,0.22373860488435943,117.88,-35.024
95,1980-04-07 00:00:00,0.09161639052487817,-0.03249156763326362,0.21572434868301998,117.88,-35.024
96,1980-04-08 00:00:00,0.10787602760241446,-0.015787944151252065,0.231539999356081,117.88,-35.024
97,1980-04-09 00:00:00,0.10186334520118079,-0.02176899351569475,0.22549568391805633,117.88,-35.024
98,1980-04-10 00:00:00,-0.019593793228192834,-0.14367943577078224,0.10449184931439656,117.88,-35.024
99,1980-04-11 00:00:00,0.0023907873674970173,-0.12127476851498206,0.12605634324997608,117.88,-35.024
100,1980-04-12 00:00:00,0.11851410522010655,-0.005242935546849001,0.24227114598706212,117.88,-35.024
101,1980-04-13 00:00:00,0.12942814576488215,0.005852610378986975,0.2530036811507773,117.88,-35.024
102,1980-04-14 00:00:00,0.13370220856418846,0.010025873645400779,0.2573785434829762,117.88,-35.024
103,1980-04-15 00:00:00,0.032961491252345716,-0.09077175983838062,0.15669474234307204,117.88,-35.024
104,1980-04-16 00:00:00,0.16567837043504186,0.041841606138199,0.2895151347318847,117.88,-35.024
105,1980-04-17 00:00:00,0.24438983101968653,0.12042115281487444,0.36835850922449864,117.88,-35.024
106,1980-04-18 00:00:00,0.37332685847265235,0.24893250789091734,0.4977212090543873,117.88,-35.024
107,1980-04-19 00:00:00,0.34305730786567157,0.21814989692366746,0.46796471880767565,117.88,-35.024
108,1980-04-20 00:00:00,0.34975816607104804,0.22478323379344994,0.47473309834864613,117.88,-35.024
109,1980-04-21 00:00:00,0.3437935901883639,0.2188920812882051,0.46869509908852275,117.88,-35.024
110,1980-04-22 00:00:00,0.11655921905475293,-0.008752458382512998,0.24187089649201887,117.88,-35.024
111,1980-04-23 00:00:00,0.012354551873313815,-0.11166647118232158,0.1363755749289492,117.88,-35.024
112,1980-04-24 00:00:00,0.026517366719020514,-0.09702244856005057,0.1500571819980916,117.88,-35.024
113,1980-04-25 00:00:00,0.003305688805240646,-0.12008977918825728,0.12670115679873858,117.88,-35.024
114,1980-04-26 00:00:00,-0.0031659654154579456,-0.12652900312852505,0.12019707229760918,117.88,-35.024
115,1980-04-27 00:00:00,0.02827552409631151,-0.09512973449028743,0.15168078268291046,117.88,-35.024
116,1980-04-28 00:00:00,0.059860565596155185,-0.06366157189796938,0.18338270309027976,117.88,-35.024
117,1980-04-29 00:00:00,0.04136411932598823,-0.08212879621072997,0.16485703486270642,117.88,-35.024
118,1980-04-30 00:00:00,0.09394946496770921,-0.02955896017262781,0.21745789010804623,117.88,-35.024
