,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1211657916178846,-0.1794388135644645,0.4217703968002337,4.12,51.977
1,1980-01-04 00:00:00,0.31131605705570137,0.010752409677454555,0.6118797044339481,4.12,51.977
2,1980-01-05 00:00:00,0.2562161351076171,-0.0461625987909427,0.5585948690061768,4.12,51.977
3,1980-01-06 00:00:00,0.3020082186818316,0.0014270720763704947,0.6025893652872927,4.12,51.977
4,1980-01-07 00:00:00,0.21801664751414782,-0.08256755964096377,0.5186008546692594,4.12,51.977
5,1980-01-08 00:00:00,-0.003473332654977762,-0.3039916665838329,0.29704500127387745,4.12,51.977
6,1980-01-09 00:00:00,-0.015567307980730444,-0.3155448503016366,0.28441023434017565,4.12,51.977
7,1980-01-10 00:00:00,0.04058855714986437,-0.2593903069087281,0.34056742120845684,4.12,51.977
8,1980-01-11 00:00:00,-0.062428439133239116,-0.36248107904628657,0.23762420077980836,4.12,51.977
9,1980-01-12 00:00:00,-0.09599049943714016,-0.3960949791401369,0.2041139802658566,4.12,51.977
10,1980-01-13 00:00:00,-0.14863295495756443,-0.44907188350382754,0.15180597358869866,4.12,51.977
11,1980-01-14 00:00:00,0.12362605065353832,-0.17697684482830905,0.4242289461353857,4.12,51.977
12,1980-01-15 00:00:00,0.2782769849755271,-0.022031709970137814,0.578585679921192,4.12,51.977
13,1980-01-16 00:00:00,0.11403673246982915,-0.18644348754350765,0.41451695248316595,4.12,51.977
14,1980-01-17 00:00:00,0.09332728911020005,-0.20720328329688653,0.39385786151728663,4.12,51.977
15,1980-01-18 00:00:00,0.07849669440401294,-0.22181700590312062,0.3788103947111465,4.12,51.977
16,1980-01-19 00:00:00,0.21281368130289313,-0.0873295219927776,0.5129568845985639,4.12,51.977
17,1980-01-20 00:00:00,0.2348327074269971,-0.06565555089041822,0.5353209657444125,4.12,51.977
18,1980-01-21 00:00:00,0.30223194579986706,0.0019430932416539815,0.6025207983580801,4.12,51.977
19,1980-01-22 00:00:00,0.5936453978507129,0.2875401849717246,0.8997506107297012,4.12,51.977
20,1980-01-23 00:00:00,0.3035998658316118,0.0013694457387522507,0.6058302859244713,4.12,51.977
21,1980-01-24 00:00:00,0.3202960189908628,0.019850125788266393,0.6207419121934592,4.12,51.977
22,1980-01-25 00:00:00,0.17603904748654012,-0.12425779128893308,0.4763358862620133,4.12,51.977
23,1980-01-26 00:00:00,0.06599442667847519,-0.23439669797517312,0.36638555133212347,4.12,51.977
24,1980-01-27 00:00:00,0.20852533991298233,-0.09194242343583497,0.5089931032617996,4.12,51.977
25,1980-01-28 00:00:00,0.1575554370782927,-0.1429598959156356,0.45807077007222097,4.12,51.977
26,1980-01-29 00:00:00,0.2518583212332217,-0.04820543027037688,0.5519220727368204,4.12,51.977
27,1980-01-30 00:00:00,0.3107761678065963,0.010653140798093985,0.6108991948150986,4.12,51.977
28,1980-01-31 00:00:00,0.5363078403218172,0.23567951133586362,0.8369361693077708,4.12,51.977
29,1980-02-01 00:00:00,1.0352015080961994,0.7258392414477962,1.3445637747446026,4.12,51.977
30,1980-02-02 00:00:00,-0.0012536837722119665,-0.3084965638159496,0.30598919627152565,4.12,51.977
31,1980-02-03 00:00:00,0.46853439003955066,0.16558089730789471,0.7714878827712066,4.12,51.977
32,1980-02-04 00:00:00,0.6156059845485007,0.3086481292292357,0.9225638398677657,4.12,51.977
33,1980-02-05 00:00:00,0.15405261263526654,-0.15103077550508937,0.45913600077562244,4.12,51.977
34,1980-02-06 00:00:00,0.5464527236904064,0.2432587153764516,0.8496467320043612,4.12,51.977
35,1980-02-07 00:00:00,0.09230939118813354,-0.2093205443420098,0.39393932671827686,4.12,51.977
36,1980-02-08 00:00:00,0.2159819318751428,-0.08538320049502346,0.5173470642453091,4.12,51.977
37,1980-02-09 00:00:00,0.292488234839827,-0.00810920516663094,0.5930856748462849,4.12,51.977
38,1980-02-10 00:00:00,0.3450005754758104,0.04472336494750384,0.645277786004117,4.12,51.977
39,1980-02-11 00:00:00,0.22509330665585772,-0.07535824353076162,0.5255448568424771,4.12,51.977
40,1980-02-12 00:00:00,0.1667257714680897,-0.1332392949246472,0.4666908378608266,4.12,51.977
41,1980-02-13 00:00:00,0.1499308296898883,-0.15001993088839827,0.44988159026817487,4.12,51.977
42,1980-02-14 00:00:00,0.16416195837501307,-0.13581447123181406,0.4641383879818402,4.12,51.977
43,1980-02-15 00:00:00,0.2505495425566938,-0.04939315539996475,0.5504922405133523,4.12,51.977
44,1980-02-16 00:00:00,0.1294866607740702,-0.17068299562656267,0.4296563171747031,4.12,51.977
45,1980-02-17 00:00:00,0.13436816458174614,-0.16569567161600332,0.4344320007794956,4.12,51.977
46,1980-02-18 00:00:00,0.13236323100869662,-0.16769069081161658,0.43241715282900983,4.12,51.977
47,1980-02-19 00:00:00,0.11157383818714814,-0.1885266069653582,0.4116742833396545,4.12,51.977
48,1980-02-20 00:00:00,0.09516468400580941,-0.20501220084855448,0.3953415688601733,4.12,51.977
49,1980-02-21 00:00:00,0.16521829767712298,-0.13512986370431285,0.4655664590585588,4.12,51.977
50,1980-02-22 00:00:00,0.15536710896586156,-0.14466776056099315,0.45540197849271624,4.12,51.977
51,1980-02-23 00:00:00,0.18787810912300584,-0.11224501408711446,0.48800123233312614,4.12,51.977
52,1980-02-24 00:00:00,-0.049124426025837525,-0.3494021404781943,0.2511532884265192,4.12,51.977
53,1980-02-25 00:00:00,0.04816004047371311,-0.25200119099658813,0.3483212719440144,4.12,51.977
54,1980-02-26 00:00:00,0.07614412675157944,-0.22401791265983045,0.37630616616298934,4.12,51.977
55,1980-02-27 00:00:00,-0.05106717863730126,-0.3511518170179169,0.2490174597433144,4.12,51.977
56,1980-02-28 00:00:00,0.02032255630695534,-0.2797893356066558,0.3204344482205665,4.12,51.977
57,1980-02-29 00:00:00,0.14982353729510775,-0.1502845420700756,0.44993161666029113,4.12,51.977
58,1980-03-01 00:00:00,0.3100336928064924,0.00996283832150091,0.6101045472914839,4.12,51.977
59,1980-03-02 00:00:00,0.24392525052785852,-0.05629788604059033,0.5441483870963073,4.12,51.977
60,1980-03-03 00:00:00,0.3030126155292827,0.0020386434033224377,0.603986587655243,4.12,51.977
61,1980-03-04 00:00:00,0.1385292786297548,-0.16201589098635247,0.43907444824586206,4.12,51.977
62,1980-03-05 00:00:00,0.18494069477162653,-0.11530534730114864,0.4851867368444017,4.12,51.977
63,1980-03-06 00:00:00,0.36514915280427734,0.06472263818969787,0.6655756674188569,4.12,51.977
64,1980-03-07 00:00:00,0.5726874705334106,0.2711695778550901,0.8742053632117311,4.12,51.977
65,1980-03-08 00:00:00,0.3250536775885086,0.022652526567036202,0.627454828609981,4.12,51.977
66,1980-03-09 00:00:00,0.1558558316609681,-0.14545437297996627,0.4571660363019025,4.12,51.977
67,1980-03-10 00:00:00,0.1028791945894938,-0.19730821969025042,0.403066608869238,4.12,51.977
68,1980-03-11 00:00:00,0.28917849092730946,-0.011192911578122133,0.589549893432741,4.12,51.977
69,1980-03-12 00:00:00,0.21228994170471507,-0.0884156505124584,0.5129955339218886,4.12,51.977
70,1980-03-13 00:00:00,0.3466999836712281,0.045709578713858834,0.6476903886285974,4.12,51.977
71,1980-03-14 00:00:00,0.2059781408882462,-0.0957291903664946,0.507685472142987,4.12,51.977
