,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19948708165355275,-0.005258300144703354,0.40423246345180885,-6.6568,55.207
1,1980-01-04 00:00:00,0.30835902678388644,0.1022020546629119,0.514515998904861,-6.6568,55.207
2,1980-01-05 00:00:00,0.3428137058051275,0.13753691910369975,0.5480904925065553,-6.6568,55.207
3,1980-01-06 00:00:00,0.30170873064178916,0.09660360390847894,0.5068138573750993,-6.6568,55.207
4,1980-01-07 00:00:00,-0.02236205761975847,-0.22723769814255423,0.18251358290303726,-6.6568,55.207
5,1980-01-08 00:00:00,0.011077369367143416,-0.19319144249016035,0.2153461812244472,-6.6568,55.207
6,1980-01-09 00:00:00,0.16235309908481757,-0.041927990608858545,0.3666341887784937,-6.6568,55.207
7,1980-01-10 00:00:00,0.05594748335085345,-0.1495007682615622,0.26139573496326907,-6.6568,55.207
8,1980-01-11 00:00:00,0.04524064296796007,-0.1591364537309498,0.24961773966686995,-6.6568,55.207
9,1980-01-12 00:00:00,-0.10899978537553044,-0.3133862663303353,0.09538669557927439,-6.6568,55.207
10,1980-01-13 00:00:00,-0.05480451772621529,-0.2588450742668641,0.14923603881443348,-6.6568,55.207
11,1980-01-14 00:00:00,-0.04225502925144576,-0.24674947388566873,0.16223941538277722,-6.6568,55.207
12,1980-01-15 00:00:00,-0.12974968168180367,-0.33476801152319996,0.07526864815959261,-6.6568,55.207
13,1980-01-16 00:00:00,-0.09243041746566702,-0.29701137203445505,0.11215053710312098,-6.6568,55.207
14,1980-01-17 00:00:00,0.03777110732231767,-0.1661542519566707,0.24169646660130603,-6.6568,55.207
15,1980-01-18 00:00:00,0.10895283529864415,-0.09515199342594023,0.31305766402322854,-6.6568,55.207
16,1980-01-19 00:00:00,0.13241537266500358,-0.07231875168502644,0.3371494970150336,-6.6568,55.207
17,1980-01-20 00:00:00,0.18517867117668552,-0.020466252318879247,0.39082359467225025,-6.6568,55.207
18,1980-01-21 00:00:00,0.2784240863152771,0.07232712302798708,0.48452104960256714,-6.6568,55.207
19,1980-01-22 00:00:00,0.09612278076856795,-0.1173021176881689,0.3095476792253048,-6.6568,55.207
20,1980-01-23 00:00:00,0.153203499788852,-0.05355428303375359,0.3599612826114576,-6.6568,55.207
21,1980-01-24 00:00:00,0.2078764913547524,0.0031212099939067206,0.41263177271559803,-6.6568,55.207
22,1980-01-25 00:00:00,0.0420105207773566,-0.16229342760117274,0.24631446915588592,-6.6568,55.207
23,1980-01-26 00:00:00,-0.07628031191720236,-0.28045718998718405,0.12789656615277933,-6.6568,55.207
24,1980-01-27 00:00:00,-0.021878002561323273,-0.22607403180642066,0.18231802668377411,-6.6568,55.207
25,1980-01-28 00:00:00,0.2243492761497502,0.019390199269263303,0.42930835303023707,-6.6568,55.207
26,1980-01-29 00:00:00,0.11701564939103912,-0.08785039500100017,0.3218816937830784,-6.6568,55.207
27,1980-01-30 00:00:00,0.19464976851303675,-0.00955149894107904,0.39885103596715255,-6.6568,55.207
28,1980-01-31 00:00:00,0.21569975402467956,0.009418496641192958,0.42198101140816613,-6.6568,55.207
29,1980-02-01 00:00:00,0.015487167513432248,-0.19287964895877327,0.22385398398563774,-6.6568,55.207
30,1980-02-02 00:00:00,0.1487381414148343,-0.056130554890926804,0.3536068377205954,-6.6568,55.207
31,1980-02-03 00:00:00,0.11237439734129157,-0.09384655300949069,0.3185953476920738,-6.6568,55.207
32,1980-02-04 00:00:00,0.05084403270347184,-0.15403582755049633,0.25572389295744,-6.6568,55.207
33,1980-02-05 00:00:00,0.2767396797612227,0.06841607073671538,0.48506328878573,-6.6568,55.207
34,1980-02-06 00:00:00,0.1019390765727075,-0.10645681454096283,0.3103349676863778,-6.6568,55.207
35,1980-02-07 00:00:00,0.04585012118143172,-0.15867922704487888,0.2503794694077423,-6.6568,55.207
36,1980-02-08 00:00:00,0.17303459444380925,-0.032414292610314255,0.37848348149793276,-6.6568,55.207
37,1980-02-09 00:00:00,0.20497040517210668,-0.0001715504063120321,0.4101123607505254,-6.6568,55.207
38,1980-02-10 00:00:00,0.1259349084075024,-0.07879381347059852,0.3306636302856033,-6.6568,55.207
39,1980-02-11 00:00:00,0.11266609630234267,-0.09157332337923038,0.3169055159839157,-6.6568,55.207
40,1980-02-12 00:00:00,0.11849892861834761,-0.08565637300048949,0.3226542302371847,-6.6568,55.207
41,1980-02-13 00:00:00,0.15028627760435653,-0.05398887007813141,0.3545614252868445,-6.6568,55.207
42,1980-02-14 00:00:00,0.1388643229309569,-0.06535912757355841,0.34308777343547225,-6.6568,55.207
43,1980-02-15 00:00:00,0.10476666168137155,-0.0999721010023274,0.3095054243650705,-6.6568,55.207
44,1980-02-16 00:00:00,0.10240688288060615,-0.10184801006282032,0.30666177582403265,-6.6568,55.207
45,1980-02-17 00:00:00,0.1740482641609858,-0.030438356798899502,0.3785348851208711,-6.6568,55.207
