,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.027222828663800127,-0.0446249954673153,0.09907065279491556,-117.17,32.713
1,1980-01-04 00:00:00,0.07635234804506626,0.0045359373900611955,0.14816875870007132,-117.17,32.713
2,1980-01-05 00:00:00,0.05777078793172857,-0.013858268895785827,0.129399844759243,-117.17,32.713
3,1980-01-06 00:00:00,0.05598605973314359,-0.015709038207965736,0.12768115767425292,-117.17,32.713
4,1980-01-07 00:00:00,0.051282063350627016,-0.02044846329677126,0.12301258999802529,-117.17,32.713
5,1980-01-08 00:00:00,0.0772530866401362,0.005416650654015781,0.14908952262625663,-117.17,32.713
6,1980-01-09 00:00:00,0.0804337938387813,0.008573168809631049,0.15229441886793155,-117.17,32.713
7,1980-01-10 00:00:00,0.1679374210955027,0.0948384198228762,0.24103642236812917,-117.17,32.713
8,1980-01-11 00:00:00,0.1033752440588661,0.030019375906720255,0.17673111221101195,-117.17,32.713
9,1980-01-12 00:00:00,0.12228331331417067,0.048077421392397984,0.19648920523594335,-117.17,32.713
10,1980-01-13 00:00:00,0.0837853584965487,0.011198540251995695,0.1563721767411017,-117.17,32.713
11,1980-01-14 00:00:00,0.05125858430374374,-0.020915265398108333,0.12343243400559581,-117.17,32.713
12,1980-01-15 00:00:00,0.03280710581431463,-0.03989159450344619,0.10550580613207546,-117.17,32.713
13,1980-01-16 00:00:00,0.024822226122468843,-0.04713935554623756,0.09678380779117525,-117.17,32.713
14,1980-01-17 00:00:00,0.016377850184340965,-0.055293241477524784,0.08804894184620671,-117.17,32.713
15,1980-01-18 00:00:00,0.049622534298940243,-0.022142024812710395,0.12138709341059088,-117.17,32.713
16,1980-01-19 00:00:00,0.08085863123273404,0.007974350216045326,0.15374291224942277,-117.17,32.713
17,1980-01-20 00:00:00,0.028561449908779242,-0.04441708845569783,0.1015399882732563,-117.17,32.713
18,1980-01-21 00:00:00,0.013295236468781654,-0.05885855876979715,0.08544903170736046,-117.17,32.713
19,1980-01-22 00:00:00,0.03531212827422763,-0.03696538966416272,0.10758964621261799,-117.17,32.713
20,1980-01-23 00:00:00,0.05190057283801553,-0.020356600635510598,0.12415774631154167,-117.17,32.713
21,1980-01-24 00:00:00,0.0121360005202844,-0.06021075048552597,0.08448275152609477,-117.17,32.713
22,1980-01-25 00:00:00,0.08668734679038509,0.014268439802753191,0.159106253778017,-117.17,32.713
23,1980-01-26 00:00:00,0.109620353175301,0.03777574930469221,0.18146495704590979,-117.17,32.713
24,1980-01-27 00:00:00,0.08304460392190342,0.011313051898905635,0.1547761559449012,-117.17,32.713
