,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05267168400000002,-0.0012702749999999997,0.11788874999999999,150.79,-2.585
1,1980-01-04 00:00:00,0.0437061246,-0.00057357075,0.088660575,150.79,-2.585
2,1980-01-05 00:00:00,0.036237326,-0.022117922499999994,0.09232447499999999,150.79,-2.585
3,1980-01-06 00:00:00,0.04452699399999999,0.0001380975000000004,0.098591025,150.79,-2.585
4,1980-01-07 00:00:00,0.048001642000000004,0.0053904999999999995,0.10438597499999998,150.79,-2.585
5,1980-01-08 00:00:00,0.048580132000000005,-0.012883202499999998,0.10900125,150.79,-2.585
6,1980-01-09 00:00:00,0.04223332800000001,-0.026034625000000002,0.10762199999999998,150.79,-2.585
7,1980-01-10 00:00:00,0.048385142,-0.012843400000000001,0.12633974999999997,150.79,-2.585
8,1980-01-11 00:00:00,0.024145164,-0.041742549999999996,0.073796725,150.79,-2.585
9,1980-01-12 00:00:00,0.029890554000000007,-0.0339444,0.089742725,150.79,-2.585
10,1980-01-13 00:00:00,0.027021958000000002,-0.055268275,0.08466027500000001,150.79,-2.585
11,1980-01-14 00:00:00,0.031149651999999993,-0.03847947499999999,0.10619,150.79,-2.585
12,1980-01-15 00:00:00,0.017751752,-0.05615975000000001,0.07049504999999999,150.79,-2.585
13,1980-01-16 00:00:00,0.0214031454,-0.022675599999999997,0.07971577499999996,150.79,-2.585
14,1980-01-17 00:00:00,0.02314207119999999,-0.0683095,0.08500442499999998,150.79,-2.585
15,1980-01-18 00:00:00,0.011707285200000006,-0.052409874999999995,0.079727675,150.79,-2.585
16,1980-01-19 00:00:00,0.026997718000000007,-0.04943205,0.100792375,150.79,-2.585
17,1980-01-20 00:00:00,0.027523358,-0.03421035,0.08380244999999997,150.79,-2.585
18,1980-01-21 00:00:00,0.034025983999999995,-0.017387625,0.08479047499999999,150.79,-2.585
19,1980-01-22 00:00:00,0.038301254,-0.0228982,0.09685945,150.79,-2.585
20,1980-01-23 00:00:00,0.040236692,-0.006968104999999998,0.10103094999999995,150.79,-2.585
21,1980-01-24 00:00:00,0.0306853808,-0.017567100000000002,0.07436054999999998,150.79,-2.585
22,1980-01-25 00:00:00,0.036587076,-0.033479175,0.096492125,150.79,-2.585
23,1980-01-26 00:00:00,0.033283856800000004,-0.04418,0.0982452,150.79,-2.585
24,1980-01-27 00:00:00,0.04601407000000001,-0.003400945,0.0860901,150.79,-2.585
25,1980-01-28 00:00:00,0.0449042906,-0.0172224,0.096825725,150.79,-2.585
26,1980-01-29 00:00:00,0.046125054,0.0040028225,0.092987725,150.79,-2.585
27,1980-01-30 00:00:00,0.047209269800000016,-0.00786300825,0.10167689999999999,150.79,-2.585
28,1980-01-31 00:00:00,0.04380898999999999,-0.021089064999999994,0.1065795,150.79,-2.585
29,1980-02-01 00:00:00,0.027238532200000002,-0.0374464,0.098263725,150.79,-2.585
30,1980-02-02 00:00:00,0.02669225499999999,-0.055717775000000004,0.09878167499999999,150.79,-2.585
31,1980-02-03 00:00:00,0.034831056000000006,-0.0223343,0.09032937499999999,150.79,-2.585
32,1980-02-04 00:00:00,0.03394925679999999,-0.049425925,0.12862424999999997,150.79,-2.585
33,1980-02-05 00:00:00,0.04082983439999999,-0.019796304999999997,0.09913852499999999,150.79,-2.585
34,1980-02-06 00:00:00,0.028788798399999996,-0.05893737500000001,0.095929775,150.79,-2.585
35,1980-02-07 00:00:00,0.04345106199999999,-0.0101879,0.11791174999999998,150.79,-2.585
36,1980-02-08 00:00:00,0.033979124,-0.038384375,0.11561549999999998,150.79,-2.585
37,1980-02-09 00:00:00,0.03334893,-0.01702105,0.11775154999999997,150.79,-2.585
38,1980-02-10 00:00:00,0.018999662,-0.03715615,0.062711125,150.79,-2.585
39,1980-02-11 00:00:00,0.021536569000000005,-0.06427935,0.09218475000000001,150.79,-2.585
40,1980-02-12 00:00:00,0.037731768000000006,-0.021950475,0.11012182499999996,150.79,-2.585
41,1980-02-13 00:00:00,0.06499330199999998,-0.007924875,0.15593749999999995,150.79,-2.585
42,1980-02-14 00:00:00,0.04518220400000002,-0.036042175,0.11298275,150.79,-2.585
43,1980-02-15 00:00:00,0.03744355059999999,-0.0298973,0.09807607499999998,150.79,-2.585
44,1980-02-16 00:00:00,0.03464184599999999,-0.03371995,0.11521,150.79,-2.585
45,1980-02-17 00:00:00,0.028225757399999996,-0.065635575,0.09006589999999999,150.79,-2.585
46,1980-02-18 00:00:00,0.026835761199999995,-0.034828349999999994,0.09557797500000001,150.79,-2.585
47,1980-02-19 00:00:00,0.03321725380000001,-0.05983895,0.1023325,150.79,-2.585
48,1980-02-20 00:00:00,0.033218743999999994,-0.0269157,0.10224824999999998,150.79,-2.585
49,1980-02-21 00:00:00,0.026651025739999997,-0.0443248,0.08319607500000001,150.79,-2.585
50,1980-02-22 00:00:00,0.024885432200000005,-0.039235475,0.09535444999999997,150.79,-2.585
51,1980-02-23 00:00:00,0.02912408599999999,-0.015674775,0.07081172499999999,150.79,-2.585
52,1980-02-24 00:00:00,0.028033713599999996,-0.028192874999999996,0.09282645,150.79,-2.585
53,1980-02-25 00:00:00,0.038629583999999995,-0.022650854999999994,0.10348369999999998,150.79,-2.585
54,1980-02-26 00:00:00,0.016512751480000004,-0.037756675,0.08379929999999998,150.79,-2.585
55,1980-02-27 00:00:00,0.027685674799999997,-0.0238934,0.09384409999999999,150.79,-2.585
56,1980-02-28 00:00:00,0.030853590400000002,-0.026645275,0.08694907500000001,150.79,-2.585
57,1980-02-29 00:00:00,0.030195264000000003,-0.010215694999999999,0.085073375,150.79,-2.585
58,1980-03-01 00:00:00,0.024891214000000002,-0.052678550000000005,0.09213315,150.79,-2.585
59,1980-03-02 00:00:00,0.027007227999999998,-0.025986875,0.07880965,150.79,-2.585
60,1980-03-03 00:00:00,0.027692161999999992,-0.031249,0.09070922499999998,150.79,-2.585
61,1980-03-04 00:00:00,0.023809462000000014,-0.037195,0.07498495,150.79,-2.585
62,1980-03-05 00:00:00,0.031782070800000006,-0.048329775,0.089688825,150.79,-2.585
63,1980-03-06 00:00:00,0.021077988000000002,-0.045516825000000004,0.07256585,150.79,-2.585
64,1980-03-07 00:00:00,0.039060499799999995,-0.028697475,0.08725920000000001,150.79,-2.585
65,1980-03-08 00:00:00,0.0221624088,-0.046408775,0.09503952499999999,150.79,-2.585
66,1980-03-09 00:00:00,0.0451026762,-0.009330824999999997,0.13879324999999995,150.79,-2.585
67,1980-03-10 00:00:00,0.036862257,-0.0125848,0.09044304999999998,150.79,-2.585
68,1980-03-11 00:00:00,0.04653109400000001,-0.0074994449999999995,0.11436999999999997,150.79,-2.585
69,1980-03-12 00:00:00,0.04321132599999999,-0.020004400000000002,0.12058,150.79,-2.585
70,1980-03-13 00:00:00,0.03136331939999999,-0.018027875000000002,0.09419857499999998,150.79,-2.585
71,1980-03-14 00:00:00,0.03579450399999999,-0.021493,0.08941719999999997,150.79,-2.585
72,1980-03-15 00:00:00,0.046205653999999985,-0.026526999999999995,0.1057245,150.79,-2.585
73,1980-03-16 00:00:00,0.045229834,-0.027810500000000002,0.09644072499999999,150.79,-2.585
74,1980-03-17 00:00:00,0.05149839459999999,-0.006701017499999999,0.11177874999999998,150.79,-2.585
75,1980-03-18 00:00:00,0.057080048,-0.00908823,0.12706075,150.79,-2.585
76,1980-03-19 00:00:00,0.04252622000000002,-0.031721775,0.10988044999999999,150.79,-2.585
77,1980-03-20 00:00:00,0.028862137399999998,-0.07097867499999999,0.08987445,150.79,-2.585
78,1980-03-21 00:00:00,0.029709815800000015,-0.044475475,0.10342302499999999,150.79,-2.585
79,1980-03-22 00:00:00,0.02748074800000001,-0.041858225,0.08583525,150.79,-2.585
80,1980-03-23 00:00:00,0.015538742000000001,-0.06394325000000001,0.094303575,150.79,-2.585
81,1980-03-24 00:00:00,0.037760204,-0.03635165,0.12542549999999997,150.79,-2.585
82,1980-03-25 00:00:00,0.048566806000000004,-0.033432,0.12934574999999998,150.79,-2.585
83,1980-03-26 00:00:00,0.04725640800000001,-0.041784175,0.13745724999999995,150.79,-2.585
84,1980-03-27 00:00:00,0.027276160200000007,-0.06195700000000001,0.11481174999999999,150.79,-2.585
85,1980-03-28 00:00:00,0.034397936,-0.05298285,0.10419379999999999,150.79,-2.585
86,1980-03-29 00:00:00,0.026670851599999993,-0.04624687500000001,0.09660794999999997,150.79,-2.585
87,1980-03-30 00:00:00,0.026081757400000006,-0.03664,0.08402792499999998,150.79,-2.585
88,1980-03-31 00:00:00,0.015892794,-0.054057999999999995,0.07947884999999999,150.79,-2.585
89,1980-04-01 00:00:00,0.018515600000000004,-0.028374049999999998,0.064098,150.79,-2.585
90,1980-04-02 00:00:00,0.014093472000000001,-0.0376234,0.0637857,150.79,-2.585
91,1980-04-03 00:00:00,0.019334411600000004,-0.035145474999999995,0.07095379999999998,150.79,-2.585
92,1980-04-04 00:00:00,0.016679409399999998,-0.08100307500000001,0.09865162499999999,150.79,-2.585
93,1980-04-05 00:00:00,0.021676406,-0.054268125,0.0742541,150.79,-2.585
94,1980-04-06 00:00:00,0.026906867400000003,-0.04780272499999998,0.08283639999999998,150.79,-2.585
95,1980-04-07 00:00:00,0.04021871779999999,-0.01285545,0.09154204999999999,150.79,-2.585
96,1980-04-08 00:00:00,0.04145907799999999,-0.026750200000000002,0.11102024999999999,150.79,-2.585
97,1980-04-09 00:00:00,0.03898088400000001,-0.011920387499999997,0.08061082499999998,150.79,-2.585
98,1980-04-10 00:00:00,0.028434450000000003,-0.022803075,0.074044475,150.79,-2.585
99,1980-04-11 00:00:00,0.02757615740000001,-0.032178,0.10135499999999999,150.79,-2.585
100,1980-04-12 00:00:00,0.041894714000000007,-0.008307569999999998,0.09405889999999999,150.79,-2.585
101,1980-04-13 00:00:00,0.045088152,-0.006801662499999999,0.08882709999999999,150.79,-2.585
102,1980-04-14 00:00:00,0.041337084,-0.022455199999999998,0.09461002499999999,150.79,-2.585
103,1980-04-15 00:00:00,0.0545185284,-0.0031857074999999996,0.101256175,150.79,-2.585
104,1980-04-16 00:00:00,0.04777503200000001,-0.010356054999999998,0.10398,150.79,-2.585
105,1980-04-17 00:00:00,0.04457998199999999,-0.009099079999999999,0.09464247499999999,150.79,-2.585
