,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.00947931136318795,-0.07737039719260566,0.09632901991898155,-78.997,26.71
1,1980-01-04 00:00:00,0.011450591463165993,-0.07472892645189988,0.09763010937823186,-78.997,26.71
2,1980-01-05 00:00:00,0.0750181720529507,-0.011389101187915196,0.16142544529381658,-78.997,26.71
3,1980-01-06 00:00:00,0.05913817996411397,-0.027959092431708826,0.14623545235993676,-78.997,26.71
4,1980-01-07 00:00:00,-0.00783858476203938,-0.09433597710890863,0.07865880758482986,-78.997,26.71
5,1980-01-08 00:00:00,0.02673748311515909,-0.05951092996076634,0.11298589619108451,-78.997,26.71
6,1980-01-09 00:00:00,0.03178952530073572,-0.05426127338696867,0.1178403239884401,-78.997,26.71
7,1980-01-10 00:00:00,0.03529392512007437,-0.05077811957740812,0.12136596981755686,-78.997,26.71
8,1980-01-11 00:00:00,0.021450922814711625,-0.06490982155297866,0.10781166718240191,-78.997,26.71
9,1980-01-12 00:00:00,0.09606361827073391,0.009732061641366904,0.18239517490010093,-78.997,26.71
10,1980-01-13 00:00:00,0.003666799985013274,-0.08278284536185916,0.09011644533188572,-78.997,26.71
11,1980-01-14 00:00:00,0.0224115849563864,-0.06412338174988004,0.10894655166265284,-78.997,26.71
12,1980-01-15 00:00:00,0.021373720815689074,-0.06493328861332216,0.1076807302447003,-78.997,26.71
13,1980-01-16 00:00:00,-0.022060635397442727,-0.10846275378969468,0.06434148299480923,-78.997,26.71
14,1980-01-17 00:00:00,0.02248705816551618,-0.06374986686484904,0.10872398319588139,-78.997,26.71
15,1980-01-18 00:00:00,0.030576361592202225,-0.05550179129622869,0.11665451448063315,-78.997,26.71
16,1980-01-19 00:00:00,0.04006666796176409,-0.04602856211495928,0.12616189803848746,-78.997,26.71
17,1980-01-20 00:00:00,0.012684303173638823,-0.07348077269486683,0.09884937904214447,-78.997,26.71
18,1980-01-21 00:00:00,0.03325944204617084,-0.05287336643482283,0.11939225052716451,-78.997,26.71
19,1980-01-22 00:00:00,0.01483567352009796,-0.07117765654632784,0.10084900358652375,-78.997,26.71
20,1980-01-23 00:00:00,0.050420917644175785,-0.03585924937147047,0.13670108465982203,-78.997,26.71
21,1980-01-24 00:00:00,0.017370617466375315,-0.07027975767742253,0.10502099261017317,-78.997,26.71
22,1980-01-25 00:00:00,-0.07982431231602696,-0.16710535344074934,0.007456728808695412,-78.997,26.71
23,1980-01-26 00:00:00,0.017498704109260493,-0.06874137326675932,0.1037387814852803,-78.997,26.71
24,1980-01-27 00:00:00,0.019217424312601122,-0.06704870513119976,0.105483553756402,-78.997,26.71
25,1980-01-28 00:00:00,0.005449940268154978,-0.08131411240206993,0.0922139929383799,-78.997,26.71
26,1980-01-29 00:00:00,-0.037536185393635964,-0.1240979721222204,0.04902560133494847,-78.997,26.71
27,1980-01-30 00:00:00,0.039873527639419516,-0.04627251149985694,0.12601956677869597,-78.997,26.71
28,1980-01-31 00:00:00,0.012339522585397802,-0.07379384837711851,0.09847289354791412,-78.997,26.71
29,1980-02-01 00:00:00,0.03141943285611719,-0.055155734313304755,0.11799460002553913,-78.997,26.71
30,1980-02-02 00:00:00,-0.0029151864982673113,-0.09217521578777084,0.0863448427912362,-78.997,26.71
31,1980-02-03 00:00:00,0.009860652008623573,-0.07767518470278098,0.09739648872002812,-78.997,26.71
32,1980-02-04 00:00:00,0.018218128437314678,-0.06855516380357021,0.10499142067819958,-78.997,26.71
33,1980-02-05 00:00:00,0.03466527280212853,-0.053054957092259145,0.1223855026965162,-78.997,26.71
34,1980-02-06 00:00:00,-0.02259924763690766,-0.10911017220349095,0.06391167692967561,-78.997,26.71
35,1980-02-07 00:00:00,0.046786753376596275,-0.039922709826549295,0.13349621657974184,-78.997,26.71
36,1980-02-08 00:00:00,-0.0215678313633886,-0.10840160730180143,0.06526594457502422,-78.997,26.71
37,1980-02-09 00:00:00,0.007427967223488798,-0.07872477988027214,0.09358071432724975,-78.997,26.71
38,1980-02-10 00:00:00,0.048984625309612125,-0.037186114296787816,0.13515536491601207,-78.997,26.71
39,1980-02-11 00:00:00,0.020545652127681856,-0.06714767513893788,0.10823897939430158,-78.997,26.71
40,1980-02-12 00:00:00,-0.018340886954362718,-0.10566248616654587,0.06898071225782045,-78.997,26.71
41,1980-02-13 00:00:00,0.024523938009210718,-0.06177808845197406,0.1108259644703955,-78.997,26.71
42,1980-02-14 00:00:00,0.012667946956155175,-0.07339387499648928,0.09872976890879961,-78.997,26.71
43,1980-02-15 00:00:00,0.04013688796791522,-0.04595050455913196,0.1262242804949624,-78.997,26.71
44,1980-02-16 00:00:00,0.016642411506241128,-0.06955319933632709,0.10283802234880934,-78.997,26.71
