,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.018323490655173944,-0.20713918967950257,0.17049220836915469,31.1,70.333
1,1980-01-04 00:00:00,0.07492075486643808,-0.11443401143342692,0.2642755211663031,31.1,70.333
2,1980-01-05 00:00:00,0.045202554374950195,-0.14364518307253,0.23405029182243037,31.1,70.333
3,1980-01-06 00:00:00,0.06885452738873676,-0.1201423093248562,0.2578513641023297,31.1,70.333
4,1980-01-07 00:00:00,0.07002016338824874,-0.11969996865832808,0.2597402954348256,31.1,70.333
5,1980-01-08 00:00:00,0.03557796304873283,-0.1537548712668062,0.22491079736427183,31.1,70.333
6,1980-01-09 00:00:00,-0.03935416839362893,-0.2288183934017035,0.15011005661444565,31.1,70.333
7,1980-01-10 00:00:00,0.042093724485183795,-0.14650281863188513,0.23069026760225275,31.1,70.333
8,1980-01-11 00:00:00,-0.038041658438801064,-0.22767488572729588,0.15159156884969377,31.1,70.333
9,1980-01-12 00:00:00,-0.05408117265490174,-0.24328817124392238,0.13512582593411887,31.1,70.333
10,1980-01-13 00:00:00,0.08173086663559126,-0.10695915718204593,0.2704208904532285,31.1,70.333
11,1980-01-14 00:00:00,0.2585983931069883,0.0694201188656011,0.4477766673483755,31.1,70.333
12,1980-01-15 00:00:00,0.11659311849531384,-0.07434370310100241,0.3075299400916301,31.1,70.333
13,1980-01-16 00:00:00,-0.00492365945973923,-0.19648690483607745,0.18663958591659902,31.1,70.333
14,1980-01-17 00:00:00,0.14968235869996713,-0.03967756872235101,0.33904228612228526,31.1,70.333
15,1980-01-18 00:00:00,0.284508423942063,0.0933982507160648,0.4756185971680612,31.1,70.333
16,1980-01-19 00:00:00,0.12889372518357917,-0.061188606480399005,0.31897605684755737,31.1,70.333
17,1980-01-20 00:00:00,0.01216429953543826,-0.17662629655152973,0.20095489562240626,31.1,70.333
18,1980-01-21 00:00:00,0.10024010170425897,-0.08820553591405557,0.2886857393225735,31.1,70.333
19,1980-01-22 00:00:00,0.05806968993395388,-0.1303672729354614,0.2465066528033692,31.1,70.333
20,1980-01-23 00:00:00,-0.04327238094171358,-0.23334787701559317,0.14680311513216598,31.1,70.333
21,1980-01-24 00:00:00,-0.2734436733434579,-0.4634957472692115,-0.08339159941770435,31.1,70.333
22,1980-01-25 00:00:00,-0.09455506229317498,-0.28342729312164894,0.09431716853529895,31.1,70.333
23,1980-01-26 00:00:00,0.10141646310897673,-0.08865855939422215,0.29149148561217564,31.1,70.333
24,1980-01-27 00:00:00,0.14154851600103427,-0.048296123212424574,0.3313931552144931,31.1,70.333
25,1980-01-28 00:00:00,0.1410656034351812,-0.0482777326462058,0.33040893951656825,31.1,70.333
26,1980-01-29 00:00:00,0.09213012385225954,-0.09783948043129727,0.28209972813581635,31.1,70.333
27,1980-01-30 00:00:00,0.038214050978895894,-0.15153449484136394,0.2279625967991557,31.1,70.333
28,1980-01-31 00:00:00,0.04327711071131128,-0.14564912736769936,0.23220334879032195,31.1,70.333
29,1980-02-01 00:00:00,0.050100141737098446,-0.13900201740352033,0.23920230087771724,31.1,70.333
30,1980-02-02 00:00:00,0.11571697420100276,-0.0731458153346287,0.3045797637366342,31.1,70.333
31,1980-02-03 00:00:00,0.0649599105712089,-0.12400075981722097,0.25392058095963876,31.1,70.333
32,1980-02-04 00:00:00,0.1225574174826653,-0.06686646408742539,0.31198129905275596,31.1,70.333
33,1980-02-05 00:00:00,0.1115689556323214,-0.07701383389757561,0.30015174516221843,31.1,70.333
34,1980-02-06 00:00:00,-0.007524227907075638,-0.19618372139431575,0.1811352655801645,31.1,70.333
35,1980-02-07 00:00:00,-0.0843400314563386,-0.27311130331113154,0.10443124039845435,31.1,70.333
36,1980-02-08 00:00:00,-0.11553652166323036,-0.30432755572975073,0.07325451240329,31.1,70.333
37,1980-02-09 00:00:00,-0.038943013324206674,-0.22754366867323328,0.1496576420248199,31.1,70.333
38,1980-02-10 00:00:00,0.006812617771303833,-0.18201535409663067,0.1956405896392383,31.1,70.333
39,1980-02-11 00:00:00,-0.015375807834362397,-0.20455797517609461,0.1738063595073698,31.1,70.333
40,1980-02-12 00:00:00,-0.02531772741046528,-0.21452227980337857,0.163886824982448,31.1,70.333
41,1980-02-13 00:00:00,0.061521795690393795,-0.12712747668208008,0.25017106806286765,31.1,70.333
42,1980-02-14 00:00:00,0.06359059933027184,-0.12537945703554998,0.25256065569609365,31.1,70.333
