,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.005900221166489807,-0.07093765065144333,0.08273809298442295,-17,28
1,1980-01-04 00:00:00,0.03411139091874679,-0.04261057552760486,0.11083335736509844,-17,28
2,1980-01-05 00:00:00,0.02555615232609128,-0.05096537882754287,0.10207768347972543,-17,28
3,1980-01-06 00:00:00,0.026466771135489755,-0.0503659428284685,0.10329948509944802,-17,28
4,1980-01-07 00:00:00,0.04616702293276037,-0.030945392264048327,0.12327943812956907,-17,28
5,1980-01-08 00:00:00,0.06785537693127335,-0.011353241828954239,0.14706399569150091,-17,28
6,1980-01-09 00:00:00,0.05947336720852822,-0.019102473818911114,0.13804920823596756,-17,28
7,1980-01-10 00:00:00,-0.005292532472215075,-0.08230070271381341,0.07171563776938326,-17,28
8,1980-01-11 00:00:00,0.008656715783088628,-0.0681993911191731,0.08551282268535036,-17,28
9,1980-01-12 00:00:00,0.03630721549228585,-0.040614454279122254,0.11322888526369396,-17,28
10,1980-01-13 00:00:00,0.04295948377076843,-0.03413458207760721,0.12005354961914406,-17,28
11,1980-01-14 00:00:00,0.03751847977870425,-0.039531804490180164,0.11456876404758866,-17,28
12,1980-01-15 00:00:00,0.027676320673573507,-0.0493964220845305,0.10474906343167752,-17,28
13,1980-01-16 00:00:00,0.03988261250942252,-0.036837460354907973,0.11660268537375301,-17,28
14,1980-01-17 00:00:00,0.034133226069218946,-0.04325583491821313,0.11152228705665101,-17,28
15,1980-01-18 00:00:00,0.015251992713928953,-0.06223132963437221,0.09273531506223011,-17,28
16,1980-01-19 00:00:00,0.07494781435074294,-0.002571967500289485,0.15246759620177536,-17,28
17,1980-01-20 00:00:00,0.06620588130153114,-0.011272394601437877,0.14368415720450017,-17,28
18,1980-01-21 00:00:00,0.023992118339521452,-0.05306212143533482,0.10104635811437773,-17,28
19,1980-01-22 00:00:00,0.03508050746258599,-0.04178553094909323,0.1119465458742652,-17,28
20,1980-01-23 00:00:00,0.0635354696554666,-0.013367990997366297,0.1404389303082995,-17,28
21,1980-01-24 00:00:00,0.05062564652547401,-0.026311755095779862,0.12756304814672786,-17,28
22,1980-01-25 00:00:00,-0.0030786531386537957,-0.08248583415388827,0.07632852787658068,-17,28
23,1980-01-26 00:00:00,0.14270887733142346,0.06250120953228838,0.22291654513055853,-17,28
24,1980-01-27 00:00:00,0.11083814808529667,0.032508262963381274,0.18916803320721207,-17,28
25,1980-01-28 00:00:00,0.06381822638777357,-0.013477715021637304,0.14111416779718444,-17,28
26,1980-01-29 00:00:00,0.03419018065790518,-0.04241894737957399,0.11079930869538435,-17,28
27,1980-01-30 00:00:00,0.017898089130631754,-0.05860186886257789,0.0943980471238414,-17,28
28,1980-01-31 00:00:00,0.0188882892767588,-0.05759438793874659,0.09537096649226419,-17,28
29,1980-02-01 00:00:00,0.010064926935828417,-0.06649765201142062,0.08662750588307745,-17,28
30,1980-02-02 00:00:00,0.007465164510509334,-0.06912045015979008,0.08405077918080876,-17,28
31,1980-02-03 00:00:00,-0.00533375550046836,-0.08234787284356916,0.07168036184263245,-17,28
32,1980-02-04 00:00:00,0.006526013221623949,-0.07038345496495997,0.08343548140820788,-17,28
33,1980-02-05 00:00:00,0.029086189330816244,-0.04809361268318639,0.10626599134481889,-17,28
34,1980-02-06 00:00:00,0.029494026741029584,-0.047542716751532356,0.10653077023359153,-17,28
35,1980-02-07 00:00:00,0.020057179674105228,-0.05695725979053459,0.09707161913874504,-17,28
36,1980-02-08 00:00:00,0.03391342415513982,-0.042928487658529836,0.11075533596880949,-17,28
37,1980-02-09 00:00:00,0.043549769866634544,-0.033125485697843834,0.12022502543111292,-17,28
38,1980-02-10 00:00:00,0.020619094706187033,-0.05615694948867095,0.09739513890104501,-17,28
39,1980-02-11 00:00:00,0.022226624904176775,-0.054597047150124534,0.09905029695847808,-17,28
40,1980-02-12 00:00:00,0.03670248130556895,-0.040026701601943805,0.1134316642130817,-17,28
41,1980-02-13 00:00:00,-0.006318778680941578,-0.0829565842676317,0.07031902690574854,-17,28
42,1980-02-14 00:00:00,-0.011576661213734357,-0.08825445019474014,0.06510112776727144,-17,28
43,1980-02-15 00:00:00,0.02265543849737685,-0.05388163424988335,0.09919251124463704,-17,28
44,1980-02-16 00:00:00,0.00511634256647309,-0.071382809330828,0.08161549446377417,-17,28
45,1980-02-17 00:00:00,0.006721552401547136,-0.06990709060434254,0.08335019540743681,-17,28
46,1980-02-18 00:00:00,0.0315691367313776,-0.04513324355280502,0.10827151701556023,-17,28
47,1980-02-19 00:00:00,0.012088528771905596,-0.06627334786926324,0.09045040541307443,-17,28
48,1980-02-20 00:00:00,-0.004875392397222109,-0.08281410249527103,0.07306331770082682,-17,28
49,1980-02-21 00:00:00,0.0100941992811945,-0.06692483592191743,0.08711323448430643,-17,28
50,1980-02-22 00:00:00,-0.0040028366837647905,-0.0814737183773265,0.07346804500979692,-17,28
51,1980-02-23 00:00:00,0.02168871946159536,-0.056561526425870264,0.09993896534906099,-17,28
52,1980-02-24 00:00:00,0.015916062421055328,-0.06101128067036239,0.09284340551247304,-17,28
53,1980-02-25 00:00:00,-0.013382022530610651,-0.0900551982028294,0.0632911531416081,-17,28
54,1980-02-26 00:00:00,-0.004582831295153987,-0.08128439964748982,0.07211873705718186,-17,28
55,1980-02-27 00:00:00,0.016283037268477744,-0.060340121162025556,0.09290619569898104,-17,28
56,1980-02-28 00:00:00,0.012307787030618463,-0.0642550081572375,0.08887058221847444,-17,28
57,1980-02-29 00:00:00,0.02621713809445131,-0.0505472003123396,0.10298147650124222,-17,28
58,1980-03-01 00:00:00,0.03987340906568186,-0.03701136085119763,0.11675817898256136,-17,28
59,1980-03-02 00:00:00,0.04421598065321099,-0.03271145403799047,0.12114341534441245,-17,28
60,1980-03-03 00:00:00,0.04072828583513285,-0.035982545751507326,0.11743911742177301,-17,28
61,1980-03-04 00:00:00,0.033610399633348345,-0.04324635776660374,0.11046715703330043,-17,28
62,1980-03-05 00:00:00,-0.02557097625526753,-0.10321047114668777,0.052068518636152715,-17,28
63,1980-03-06 00:00:00,-0.04285022948614227,-0.1201418562872893,0.03444139731500476,-17,28
64,1980-03-07 00:00:00,-0.03252158568732958,-0.10959639351797731,0.044553222143318146,-17,28
65,1980-03-08 00:00:00,0.009785646768666244,-0.06692878570648184,0.08650007924381434,-17,28
66,1980-03-09 00:00:00,0.01212182507476677,-0.0646319679867256,0.08887561813625913,-17,28
67,1980-03-10 00:00:00,0.041163166000513396,-0.03545481697588064,0.11778114897690743,-17,28
68,1980-03-11 00:00:00,0.024034427806613905,-0.05297725910665598,0.10104611471988378,-17,28
69,1980-03-12 00:00:00,0.024895859304051252,-0.05227339210418419,0.10206511071228669,-17,28
70,1980-03-13 00:00:00,0.030737036592754226,-0.047004548722143005,0.10847862190765147,-17,28
71,1980-03-14 00:00:00,0.06441722746518494,-0.014666355488161767,0.14350081041853163,-17,28
72,1980-03-15 00:00:00,0.1034870214802295,0.024184130861939948,0.18278991209851903,-17,28
73,1980-03-16 00:00:00,0.08364736391457944,0.004900203615684107,0.16239452421347478,-17,28
74,1980-03-17 00:00:00,0.14672998232517714,0.06203715690565925,0.23142280774469504,-17,28
75,1980-03-18 00:00:00,0.13165759489224702,0.04677339518217796,0.21654179460231607,-17,28
76,1980-03-19 00:00:00,0.05995748019877234,-0.0197261158463045,0.1396410762438492,-17,28
77,1980-03-20 00:00:00,0.04590862632338837,-0.030975578794355023,0.12279283144113176,-17,28
78,1980-03-21 00:00:00,0.07061629768909532,-0.006211544344713479,0.1474441397229041,-17,28
79,1980-03-22 00:00:00,0.08810707304054821,0.011201550909492236,0.1650125951716042,-17,28
80,1980-03-23 00:00:00,0.04724774868557519,-0.029693789787118778,0.12418928715826916,-17,28
81,1980-03-24 00:00:00,0.12325070615332905,0.044920217545766986,0.2015811947608911,-17,28
82,1980-03-25 00:00:00,0.02295418688467489,-0.05589126982698271,0.10179964359633249,-17,28
83,1980-03-26 00:00:00,0.0072472624730258416,-0.06989280758772047,0.08438733253377216,-17,28
84,1980-03-27 00:00:00,0.0589644302960119,-0.017870702389802227,0.13579956298182602,-17,28
85,1980-03-28 00:00:00,0.04067196036612748,-0.03600026484147484,0.1173441855737298,-17,28
86,1980-03-29 00:00:00,0.02387420507467636,-0.05282120207121602,0.10056961222056873,-17,28
87,1980-03-30 00:00:00,0.032003799148445505,-0.044639697349146065,0.10864729564603708,-17,28
88,1980-03-31 00:00:00,0.059297846563679035,-0.01742603332999898,0.13602172645735705,-17,28
89,1980-04-01 00:00:00,0.05581611227622044,-0.021008450396971683,0.13264067494941256,-17,28
90,1980-04-02 00:00:00,0.05476809975508788,-0.022116148733629284,0.13165234824380506,-17,28
91,1980-04-03 00:00:00,0.04350683845653898,-0.033089426719054724,0.12010310363213268,-17,28
92,1980-04-04 00:00:00,0.048386813742923834,-0.028148887922731028,0.1249225154085787,-17,28
93,1980-04-05 00:00:00,0.049268440271480966,-0.02725684008715363,0.12579372063011557,-17,28
94,1980-04-06 00:00:00,0.043907859784100604,-0.03269060308315267,0.12050632265135389,-17,28
95,1980-04-07 00:00:00,0.04478452407226258,-0.031803830700746494,0.12137287884527165,-17,28
96,1980-04-08 00:00:00,0.06535226623251945,-0.011433381775122334,0.14213791424016126,-17,28
97,1980-04-09 00:00:00,0.08105575523848052,0.004304083338617357,0.15780742713834367,-17,28
98,1980-04-10 00:00:00,0.05314532596112609,-0.02343786531390693,0.1297285172361591,-17,28
99,1980-04-11 00:00:00,0.06433328296572456,-0.012279852853094436,0.14094641878454356,-17,28
100,1980-04-12 00:00:00,0.06414919789912009,-0.012434259479930015,0.1407326552781702,-17,28
101,1980-04-13 00:00:00,0.04849847127914759,-0.028251791211909245,0.12524873377020443,-17,28
102,1980-04-14 00:00:00,0.08163786504525156,0.003222118447218855,0.16005361164328424,-17,28
