,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.11636497211395788,-0.3877985060999857,0.15506856187206988,22.69,63.709
1,1980-01-04 00:00:00,-0.08850983365352194,-0.3601525744867301,0.18313290717968622,22.69,63.709
2,1980-01-05 00:00:00,0.03494249061884662,-0.23624484034367194,0.3061298215813652,22.69,63.709
3,1980-01-06 00:00:00,0.022213443633920367,-0.24874053202423957,0.2931674192920803,22.69,63.709
4,1980-01-07 00:00:00,-0.03104250116911228,-0.3019380193974838,0.23985301705925927,22.69,63.709
5,1980-01-08 00:00:00,-0.11472906788800405,-0.38579191563884063,0.1563337798628325,22.69,63.709
6,1980-01-09 00:00:00,-0.08432519637441957,-0.3554220985579114,0.18677170580907224,22.69,63.709
7,1980-01-10 00:00:00,-0.10019471610614097,-0.3713135283554251,0.1709240961431431,22.69,63.709
8,1980-01-11 00:00:00,-0.09402301776680805,-0.3654462066073229,0.1774001710737068,22.69,63.709
9,1980-01-12 00:00:00,-0.04813261019923366,-0.3195755235420551,0.2233103031435878,22.69,63.709
10,1980-01-13 00:00:00,0.05843579588825559,-0.21283438858017611,0.3297059803566873,22.69,63.709
11,1980-01-14 00:00:00,0.14745008657609684,-0.12510302689929734,0.42000320005149105,22.69,63.709
12,1980-01-15 00:00:00,0.18155353236300806,-0.09189636049364233,0.4550034252196584,22.69,63.709
13,1980-01-16 00:00:00,-0.003216586755844117,-0.27584726292565526,0.269414089413967,22.69,63.709
14,1980-01-17 00:00:00,0.34920161072869305,0.07637581355246459,0.6220274079049215,22.69,63.709
15,1980-01-18 00:00:00,0.2098225047525225,-0.06431342656902406,0.4839584360740691,22.69,63.709
16,1980-01-19 00:00:00,0.2068838701119229,-0.06692351126690879,0.48069125149075465,22.69,63.709
17,1980-01-20 00:00:00,0.16987279036822941,-0.10136086516862727,0.4411064459050861,22.69,63.709
18,1980-01-21 00:00:00,0.09559939994526634,-0.1759274189210704,0.36712621881160307,22.69,63.709
19,1980-01-22 00:00:00,-0.01265436445393224,-0.28411523304910297,0.25880650414123846,22.69,63.709
20,1980-01-23 00:00:00,-0.02916480802528379,-0.30009718778179706,0.2417675717312295,22.69,63.709
21,1980-01-24 00:00:00,-0.08515306177155413,-0.35745077649479384,0.18714465295168559,22.69,63.709
22,1980-01-25 00:00:00,-0.17960662273305905,-0.4521515409460062,0.09293829547988808,22.69,63.709
23,1980-01-26 00:00:00,-0.1395618068623926,-0.41220222906865894,0.13307861534387372,22.69,63.709
24,1980-01-27 00:00:00,-0.012581343194275334,-0.2844633528208248,0.2593006664322741,22.69,63.709
25,1980-01-28 00:00:00,0.03206763123878607,-0.2396697276714294,0.3038049901490016,22.69,63.709
26,1980-01-29 00:00:00,0.18591070865168405,-0.0864395631509767,0.4582609804543448,22.69,63.709
27,1980-01-30 00:00:00,-0.10798832809968421,-0.38074232985698503,0.16476567365761657,22.69,63.709
28,1980-01-31 00:00:00,0.043634232428389735,-0.22772747556829323,0.31499594042507273,22.69,63.709
29,1980-02-01 00:00:00,0.16700986066988982,-0.10418807703132099,0.43820779837110063,22.69,63.709
30,1980-02-02 00:00:00,0.2127485116386672,-0.061397034421843966,0.4868940576991784,22.69,63.709
