,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.018427490327349125,-0.1690550362927854,0.20591001694748368,-123.25,49.337
1,1980-01-04 00:00:00,0.0921788203817444,-0.09462289898681948,0.2789805397503083,-123.25,49.337
2,1980-01-05 00:00:00,0.07731706009023384,-0.10876466746528038,0.2633987876457481,-123.25,49.337
3,1980-01-06 00:00:00,-0.06299476974321745,-0.25080187012755756,0.12481233064112267,-123.25,49.337
4,1980-01-07 00:00:00,-0.0793561793763355,-0.2676102263716543,0.10889786761898333,-123.25,49.337
5,1980-01-08 00:00:00,0.07879475603507159,-0.10736694442114815,0.26495645649129135,-123.25,49.337
6,1980-01-09 00:00:00,0.19896337388986451,0.010533410306422797,0.38739333747330623,-123.25,49.337
7,1980-01-10 00:00:00,0.1650188119844021,-0.02410791747400423,0.3541455414428084,-123.25,49.337
8,1980-01-11 00:00:00,0.16349185744778816,-0.026188058494851257,0.3531717733904276,-123.25,49.337
9,1980-01-12 00:00:00,0.30508861527622855,0.11309399788277091,0.4970832326696862,-123.25,49.337
10,1980-01-13 00:00:00,0.36873472973147625,0.13896318740427688,0.5985062720586756,-123.25,49.337
11,1980-01-14 00:00:00,0.22475332982525234,0.026848191461894877,0.4226584681886098,-123.25,49.337
12,1980-01-15 00:00:00,0.2150902550030129,0.02851514094952412,0.4016653690565017,-123.25,49.337
13,1980-01-16 00:00:00,0.21405529655384925,0.0255458858603958,0.4025647072473027,-123.25,49.337
14,1980-01-17 00:00:00,0.09458927516803689,-0.09366463553596652,0.28284318587204027,-123.25,49.337
15,1980-01-18 00:00:00,-0.03414721930568106,-0.22155349639623692,0.15325905778487478,-123.25,49.337
16,1980-01-19 00:00:00,-0.028734803078689586,-0.21705892434461602,0.15958931818723684,-123.25,49.337
17,1980-01-20 00:00:00,-0.12364065635450361,-0.311591486242664,0.06431017353365673,-123.25,49.337
18,1980-01-21 00:00:00,-0.02479652606629129,-0.21082189705922158,0.161228844926639,-123.25,49.337
19,1980-01-22 00:00:00,-0.039782769334630125,-0.22549249198968108,0.14592695332042083,-123.25,49.337
20,1980-01-23 00:00:00,-0.034698377785246606,-0.22044799745240745,0.1510512418819142,-123.25,49.337
21,1980-01-24 00:00:00,-0.0028427336247412033,-0.1888553996959922,0.1831699324465098,-123.25,49.337
22,1980-01-25 00:00:00,-0.04172055599917753,-0.22990185498374305,0.14646074298538797,-123.25,49.337
23,1980-01-26 00:00:00,-0.11042710190716176,-0.2990011626085963,0.07814695879427278,-123.25,49.337
24,1980-01-27 00:00:00,0.013762464114231675,-0.17720089631191271,0.20472582454037608,-123.25,49.337
25,1980-01-28 00:00:00,-0.11452870680149738,-0.3032393658430397,0.07418195224004495,-123.25,49.337
26,1980-01-29 00:00:00,-0.019171976748124694,-0.2059291570595439,0.16758520356329448,-123.25,49.337
27,1980-01-30 00:00:00,0.02251364802060305,-0.16404875551105103,0.20907605155225711,-123.25,49.337
28,1980-01-31 00:00:00,0.1176834958031098,-0.068774432595725,0.30414142420194457,-123.25,49.337
29,1980-02-01 00:00:00,0.2335886129181719,0.04585095929005692,0.4213262665462869,-123.25,49.337
30,1980-02-02 00:00:00,0.15587466512770912,-0.032200718127383454,0.3439500483828017,-123.25,49.337
31,1980-02-03 00:00:00,0.15558942962696448,-0.03307967023999697,0.34425852949392594,-123.25,49.337
32,1980-02-04 00:00:00,-0.034595313995017314,-0.2231610324770488,0.15397040448701418,-123.25,49.337
33,1980-02-05 00:00:00,0.02476074812929213,-0.1616787565621242,0.21120025282070845,-123.25,49.337
34,1980-02-06 00:00:00,0.07590960540685612,-0.11086182007536247,0.2626810308890747,-123.25,49.337
35,1980-02-07 00:00:00,0.015780726769967408,-0.17218550534443877,0.2037469588843736,-123.25,49.337
36,1980-02-08 00:00:00,-0.04361589972977266,-0.2305679302951647,0.14333613083561936,-123.25,49.337
37,1980-02-09 00:00:00,-0.04594378609656971,-0.2318026139548723,0.1399150417617329,-123.25,49.337
38,1980-02-10 00:00:00,-0.03394182343578929,-0.22010101917537067,0.15221737230379212,-123.25,49.337
39,1980-02-11 00:00:00,-0.03792656232633404,-0.22376509786040427,0.1479119732077362,-123.25,49.337
40,1980-02-12 00:00:00,-0.02226720937016855,-0.20802838548554858,0.1634939667452115,-123.25,49.337
41,1980-02-13 00:00:00,0.0033908558091989144,-0.18255250299441328,0.18933421461281114,-123.25,49.337
42,1980-02-14 00:00:00,0.02091451350619217,-0.16642179862216946,0.2082508256345538,-123.25,49.337
43,1980-02-15 00:00:00,0.2523339654203119,0.05747442705048614,0.44719350379013767,-123.25,49.337
44,1980-02-16 00:00:00,0.13070256900490013,-0.06047384310936074,0.321878981119161,-123.25,49.337
45,1980-02-17 00:00:00,0.1955849350781357,0.008342320289492167,0.38282754986677925,-123.25,49.337
46,1980-02-18 00:00:00,0.3163680637511538,0.12987665552358624,0.5028594719787214,-123.25,49.337
