,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,-0.06606840958831127,-0.27628696065600633,0.14415014147938376,18.284,57.639
54,1980-02-26 00:00:00,-0.06731847243092565,-0.27748724668029773,0.14285030181844643,18.284,57.639
55,1980-02-27 00:00:00,-0.047812200842708256,-0.257974682438184,0.16235028075276747,18.284,57.639
56,1980-02-28 00:00:00,-0.03905634807706802,-0.24930064941801094,0.17118795326387493,18.284,57.639
57,1980-02-29 00:00:00,-0.005206860074839344,-0.2157757967398938,0.20536207659021513,18.284,57.639
58,1980-03-01 00:00:00,0.02887107955570052,-0.18195593670388088,0.2396980958152819,18.284,57.639
59,1980-03-02 00:00:00,0.03580707172417899,-0.17537420075694463,0.2469883442053026,18.284,57.639
60,1980-03-03 00:00:00,0.08659310653539662,-0.1256586095356163,0.29884482260640954,18.284,57.639
61,1980-03-04 00:00:00,-0.05992625542978427,-0.27192303111519406,0.1520705202556255,18.284,57.639
62,1980-03-05 00:00:00,-0.03414136223637115,-0.244736401140179,0.1764536766674367,18.284,57.639
63,1980-03-06 00:00:00,0.02830781605613874,-0.18241801013125597,0.23903364224353346,18.284,57.639
64,1980-03-07 00:00:00,0.10437006404050762,-0.10614635607277596,0.3148864841537912,18.284,57.639
65,1980-03-08 00:00:00,0.09038088208867551,-0.11994707680118771,0.3007088409785387,18.284,57.639
66,1980-03-09 00:00:00,0.06414109269397712,-0.14621093558215698,0.2744931209701112,18.284,57.639
67,1980-03-10 00:00:00,0.03277961747444022,-0.1776772584489296,0.24323649339781003,18.284,57.639
68,1980-03-11 00:00:00,0.006375157726508332,-0.20392844242733876,0.2166787578803554,18.284,57.639
69,1980-03-12 00:00:00,-0.03530383039142016,-0.24568341113781858,0.17507575035497827,18.284,57.639
70,1980-03-13 00:00:00,0.006225545708415409,-0.20403065911030924,0.21648175052714005,18.284,57.639
71,1980-03-14 00:00:00,0.04219439728476555,-0.16815587833127443,0.2525446729008055,18.284,57.639
72,1980-03-15 00:00:00,-0.016023140537400074,-0.22660327012487075,0.19455698905007063,18.284,57.639
73,1980-03-16 00:00:00,-0.061076982211978006,-0.2715566874838621,0.1494027230599061,18.284,57.639
74,1980-03-17 00:00:00,-0.08537193333524437,-0.2956494542520517,0.12490558758156295,18.284,57.639
75,1980-03-18 00:00:00,-0.04187433174191507,-0.25233285047671977,0.16858418699288963,18.284,57.639
76,1980-03-19 00:00:00,-0.06720510636900287,-0.27773614279562664,0.14332593005762093,18.284,57.639
77,1980-03-20 00:00:00,-0.12091054361152204,-0.3315222991103234,0.08970121188727934,18.284,57.639
78,1980-03-21 00:00:00,-0.047176482236981954,-0.2574751946373991,0.16312223016343516,18.284,57.639
79,1980-03-22 00:00:00,0.034318347511173936,-0.17590630975538235,0.24454300477773022,18.284,57.639
80,1980-03-23 00:00:00,-0.020797312916414824,-0.2310005909910039,0.18940596515817426,18.284,57.639
81,1980-03-24 00:00:00,-0.028638910793218356,-0.2388413674880201,0.1815635459015834,18.284,57.639
82,1980-03-25 00:00:00,-0.01392655354101241,-0.22416172063681536,0.19630861355479054,18.284,57.639
83,1980-03-26 00:00:00,-0.01637686468206563,-0.226584949271115,0.19383121990698376,18.284,57.639
84,1980-03-27 00:00:00,-0.047153806913655706,-0.2573753106158396,0.1630676967885282,18.284,57.639
85,1980-03-28 00:00:00,-0.010133172844409677,-0.22035401106085808,0.20008766537203873,18.284,57.639
86,1980-03-29 00:00:00,0.02258509975861101,-0.18780385480635978,0.2329740543235818,18.284,57.639
87,1980-03-30 00:00:00,0.06137368904917902,-0.14903297186585301,0.2717803499642111,18.284,57.639
88,1980-03-31 00:00:00,0.03695702514381195,-0.17360964436470733,0.2475236946523312,18.284,57.639
89,1980-04-01 00:00:00,0.052964834121282556,-0.15739010103017315,0.26331976927273826,18.284,57.639
90,1980-04-02 00:00:00,0.031406759033847,-0.17882163957750674,0.24163515764520077,18.284,57.639
91,1980-04-03 00:00:00,0.01659732144633162,-0.19382499764031053,0.22701964053297374,18.284,57.639
92,1980-04-04 00:00:00,0.0016596225917044662,-0.20879093110643773,0.21211017628984666,18.284,57.639
93,1980-04-05 00:00:00,-0.0299868566659481,-0.2402852502167355,0.18031153688483928,18.284,57.639
94,1980-04-06 00:00:00,-0.04188509357809134,-0.25211537347601576,0.1683451863198331,18.284,57.639
95,1980-04-07 00:00:00,-0.030923715015405553,-0.24122150415016724,0.17937407411935613,18.284,57.639
96,1980-04-08 00:00:00,-0.012606868416549982,-0.2231850150941394,0.19797127826103944,18.284,57.639
97,1980-04-09 00:00:00,0.03168869036875084,-0.1786720437889956,0.2420494245264973,18.284,57.639
98,1980-04-10 00:00:00,0.026590456909497302,-0.18365633155508218,0.23683724537407677,18.284,57.639
99,1980-04-11 00:00:00,0.02861826558284923,-0.1816033810060903,0.2388399121717888,18.284,57.639
100,1980-04-12 00:00:00,0.04937547941952118,-0.16089380556958,0.25964476440862233,18.284,57.639
101,1980-04-13 00:00:00,0.019356574476673796,-0.19087577280780427,0.22958892176115187,18.284,57.639
102,1980-04-14 00:00:00,-0.008431226836421321,-0.21859859142190863,0.20173613774906596,18.284,57.639
103,1980-04-15 00:00:00,-0.026074553347354333,-0.23630415480963093,0.18415504811492225,18.284,57.639
104,1980-04-16 00:00:00,-0.0011480043692037242,-0.21148361745376623,0.20918760871535877,18.284,57.639
105,1980-04-17 00:00:00,-0.018069381763566518,-0.22833724468210118,0.19219848115496815,18.284,57.639
106,1980-04-18 00:00:00,0.014069900662278189,-0.19619818531255415,0.22433798663711055,18.284,57.639
107,1980-04-19 00:00:00,0.0849130727861967,-0.1257208622832439,0.29554700785563726,18.284,57.639
108,1980-04-20 00:00:00,0.25424947468476455,0.039183919362126146,0.46931503000740293,18.284,57.639
109,1980-04-21 00:00:00,0.05175629379281646,-0.16233834391613852,0.2658509315017714,18.284,57.639
110,1980-04-22 00:00:00,0.051103065963704064,-0.15944623755272147,0.2616523694801296,18.284,57.639
111,1980-04-23 00:00:00,0.0227646594479827,-0.18785100887088274,0.23338032776684814,18.284,57.639
112,1980-04-24 00:00:00,-0.026625375264431983,-0.23765550688271794,0.18440475635385398,18.284,57.639
113,1980-04-25 00:00:00,0.0447799595110388,-0.16633104292497072,0.2558909619470483,18.284,57.639
114,1980-04-26 00:00:00,-0.02243099028262356,-0.23375031032213017,0.18888832975688302,18.284,57.639
115,1980-04-27 00:00:00,0.030748879525054253,-0.17991128566722708,0.2414090447173356,18.284,57.639
116,1980-04-28 00:00:00,0.014528729627955948,-0.19618461877051163,0.22524207802642354,18.284,57.639
117,1980-04-29 00:00:00,-0.02450183042646096,-0.2348727176205119,0.18586905676759,18.284,57.639
118,1980-04-30 00:00:00,0.014128905972831236,-0.19646099113959484,0.2247188030852573,18.284,57.639
119,1980-05-01 00:00:00,-0.03261640047470617,-0.24313973892383617,0.1779069379744238,18.284,57.639
120,1980-05-02 00:00:00,-0.03622831960845205,-0.24693391414258337,0.17447727492567927,18.284,57.639
121,1980-05-03 00:00:00,-0.042704261550725695,-0.25318039246523555,0.1677718693637842,18.284,57.639
122,1980-05-04 00:00:00,-0.02053920651964841,-0.23100707647354718,0.18992866343425036,18.284,57.639
123,1980-05-05 00:00:00,-0.01643428097296924,-0.22701764084165776,0.1941490788957193,18.284,57.639
124,1980-05-06 00:00:00,-0.04500687078185263,-0.2555408304258997,0.16552708886219447,18.284,57.639
125,1980-05-07 00:00:00,0.02515607681357868,-0.18514882927283308,0.23546098289999043,18.284,57.639
126,1980-05-08 00:00:00,0.0488485462171936,-0.1613839319333632,0.25908102436775043,18.284,57.639
127,1980-05-09 00:00:00,0.0648321125045037,-0.14549177226816795,0.2751559972771753,18.284,57.639
128,1980-05-10 00:00:00,0.047642156883044955,-0.16339793708913572,0.2586822508552256,18.284,57.639
129,1980-05-11 00:00:00,0.00311489896806064,-0.20744358921033618,0.21367338714645745,18.284,57.639
130,1980-05-12 00:00:00,-0.03684115829616706,-0.24722734812824115,0.173545031535907,18.284,57.639
131,1980-05-13 00:00:00,-0.07439587136046805,-0.2850166932735694,0.13622495055263328,18.284,57.639
132,1980-05-14 00:00:00,-0.06217214543479099,-0.27262033904869,0.148276048179108,18.284,57.639
133,1980-05-15 00:00:00,-0.041932880401585444,-0.2523164890063162,0.16845072820314533,18.284,57.639
134,1980-05-16 00:00:00,-0.029356170468286348,-0.23976802848265505,0.18105568754608237,18.284,57.639
135,1980-05-17 00:00:00,-0.03776243928276799,-0.24806611716569807,0.1725412386001621,18.284,57.639
136,1980-05-18 00:00:00,-0.03621901884227157,-0.24643839733086362,0.17400035964632046,18.284,57.639
137,1980-05-19 00:00:00,-0.037175182828584945,-0.24763559983675384,0.17328523417958394,18.284,57.639
138,1980-05-20 00:00:00,-0.006920405839587523,-0.21754892539390036,0.2037081137147253,18.284,57.639
139,1980-05-21 00:00:00,0.01884870922718318,-0.19152486696168528,0.22922228541605164,18.284,57.639
140,1980-05-22 00:00:00,-0.0414897945942288,-0.2517326733408597,0.16875308415240212,18.284,57.639
141,1980-05-23 00:00:00,-0.016388881582468595,-0.2268015290517403,0.19402376588680312,18.284,57.639
142,1980-05-24 00:00:00,0.013485989788943685,-0.19726333507942248,0.22423531465730986,18.284,57.639
143,1980-05-25 00:00:00,-0.0023618634940582254,-0.21287979371547533,0.20815606672735887,18.284,57.639
144,1980-05-26 00:00:00,0.07763451056027408,-0.13282361187968966,0.2880926330002378,18.284,57.639
145,1980-05-27 00:00:00,0.04483494512901366,-0.16577043421965332,0.2554403244776806,18.284,57.639
146,1980-05-28 00:00:00,0.04418394732296001,-0.16607599643688692,0.25444389108280696,18.284,57.639
147,1980-05-29 00:00:00,0.05987322680811029,-0.15035262087359946,0.27009907448982007,18.284,57.639
148,1980-05-30 00:00:00,0.0544734434090897,-0.15594256602284218,0.2648894528410216,18.284,57.639
149,1980-05-31 00:00:00,0.008440057677192036,-0.20207206545819562,0.21895218081257967,18.284,57.639
150,1980-06-01 00:00:00,0.05664866528608575,-0.1536165796591895,0.266913910231361,18.284,57.639
151,1980-06-02 00:00:00,0.06564671605361247,-0.1448925446058129,0.27618597671303785,18.284,57.639
152,1980-06-03 00:00:00,0.050593142354140405,-0.1601087861816649,0.2612950708899457,18.284,57.639
153,1980-06-04 00:00:00,0.01832535131912552,-0.19203887054081764,0.22868957317906868,18.284,57.639
154,1980-06-05 00:00:00,-0.018612811347579507,-0.22889220138963906,0.19166657869448006,18.284,57.639
155,1980-06-06 00:00:00,0.0003125956360875478,-0.20990437328280132,0.2105295645549764,18.284,57.639
156,1980-06-07 00:00:00,-0.004245285166002275,-0.21444029560029806,0.2059497252682935,18.284,57.639
157,1980-06-08 00:00:00,0.0006205888013071093,-0.20955679468492316,0.21079797228753738,18.284,57.639
158,1980-06-09 00:00:00,0.008616869211926628,-0.20154055350468025,0.21877429192853348,18.284,57.639
159,1980-06-10 00:00:00,0.018455946084178783,-0.19167970011331192,0.22859159228166948,18.284,57.639
160,1980-06-11 00:00:00,0.0035472682554515897,-0.20659536522950755,0.21368990174041075,18.284,57.639
161,1980-06-12 00:00:00,0.029616480980855914,-0.18087589373705457,0.24010885569876642,18.284,57.639
162,1980-06-13 00:00:00,0.003207869622520086,-0.20768330814446367,0.21409904738950386,18.284,57.639
163,1980-06-14 00:00:00,-0.021068235601087715,-0.23143285054184265,0.1892963793396672,18.284,57.639
164,1980-06-15 00:00:00,0.0162420702689818,-0.19403719720407667,0.22652133774204028,18.284,57.639
165,1980-06-16 00:00:00,0.008063644472700464,-0.20219524226413074,0.21832253120953168,18.284,57.639
166,1980-06-17 00:00:00,0.02289545480110018,-0.1872663260860924,0.23305723568829273,18.284,57.639
167,1980-06-18 00:00:00,0.043330790950073715,-0.16685917273046438,0.2535207546306118,18.284,57.639
168,1980-06-19 00:00:00,0.01232218986095476,-0.19789897650341767,0.2225433562253272,18.284,57.639
169,1980-06-20 00:00:00,0.03725409997338194,-0.17314825777575718,0.24765645772252107,18.284,57.639
170,1980-06-21 00:00:00,0.15096852516079914,-0.05970530212288688,0.36164235244448517,18.284,57.639
171,1980-06-22 00:00:00,0.12147912867355398,-0.08900204287553234,0.33196030022264034,18.284,57.639
172,1980-06-23 00:00:00,0.1195011023508626,-0.09133632608833998,0.3303385307900652,18.284,57.639
173,1980-06-24 00:00:00,-0.013820102090786423,-0.22810104201842543,0.20046083783685256,18.284,57.639
174,1980-06-25 00:00:00,0.08279843199404473,-0.12835743077331963,0.2939542947614091,18.284,57.639
175,1980-06-26 00:00:00,0.0697554168581468,-0.14060549689128377,0.2801163306075774,18.284,57.639
176,1980-06-27 00:00:00,0.07499796842899625,-0.13524927399422787,0.2852452108522204,18.284,57.639
177,1980-06-28 00:00:00,0.08603667755846074,-0.12426663383662913,0.2963399889535506,18.284,57.639
178,1980-06-29 00:00:00,0.1623099787317589,-0.04836557697897223,0.37298553444249005,18.284,57.639
179,1980-06-30 00:00:00,0.16774566358479026,-0.04331959722437659,0.37881092439395714,18.284,57.639
180,1980-07-01 00:00:00,0.06565242207935558,-0.1449500622030327,0.2762549063617439,18.284,57.639
181,1980-07-02 00:00:00,0.02158835361243723,-0.18874030303064832,0.23191701025552275,18.284,57.639
182,1980-07-03 00:00:00,0.008005198954144387,-0.2022749616703433,0.2182853595786321,18.284,57.639
183,1980-07-04 00:00:00,0.015366857835284553,-0.19492289248797012,0.22565660815853922,18.284,57.639
184,1980-07-05 00:00:00,0.01245963836086672,-0.19794431730011636,0.2228635940218498,18.284,57.639
185,1980-07-06 00:00:00,0.02106161538199592,-0.18918558104931735,0.23130881181330917,18.284,57.639
186,1980-07-07 00:00:00,0.03449593626449729,-0.17571652533562784,0.24470839786462242,18.284,57.639
187,1980-07-08 00:00:00,0.033335781535685415,-0.17683761392921427,0.2435091770005851,18.284,57.639
188,1980-07-09 00:00:00,0.0313315347296857,-0.17886531326543145,0.24152838272480284,18.284,57.639
189,1980-07-10 00:00:00,0.04368001100370294,-0.16658065449177736,0.2539406764991832,18.284,57.639
190,1980-07-11 00:00:00,0.07446105120630381,-0.1375642725913661,0.2864863750039737,18.284,57.639
191,1980-07-12 00:00:00,-0.04773564885504941,-0.2603491307618264,0.16487783305172757,18.284,57.639
192,1980-07-13 00:00:00,0.03731999857452444,-0.17297684346977518,0.24761684061882408,18.284,57.639
193,1980-07-14 00:00:00,0.052556862882130906,-0.15770355671738567,0.2628172824816475,18.284,57.639
194,1980-07-15 00:00:00,0.01779972899077029,-0.192498572850197,0.22809803083173757,18.284,57.639
195,1980-07-16 00:00:00,0.058560465465815656,-0.151645783468558,0.2687667144001893,18.284,57.639
196,1980-07-17 00:00:00,0.1085871697181817,-0.1025780098864666,0.31975234932283003,18.284,57.639
197,1980-07-18 00:00:00,0.022914924529253512,-0.18929934695164535,0.23512919601015236,18.284,57.639
198,1980-07-19 00:00:00,0.04646533447778731,-0.16441343825009896,0.2573441072056736,18.284,57.639
199,1980-07-20 00:00:00,0.11102961637512307,-0.09951931751459658,0.3215785502648427,18.284,57.639
200,1980-07-21 00:00:00,0.11308274242098718,-0.09728978229377178,0.3234552671357461,18.284,57.639
201,1980-07-22 00:00:00,0.07811748975237759,-0.13228237275807062,0.2885173522628258,18.284,57.639
202,1980-07-23 00:00:00,-0.010109266399854657,-0.2206349221928368,0.2004163893931275,18.284,57.639
203,1980-07-24 00:00:00,0.021566689781834906,-0.18880108925497224,0.23193446881864205,18.284,57.639
204,1980-07-25 00:00:00,0.00764188698168963,-0.20272665976591858,0.21801043372929785,18.284,57.639
205,1980-07-26 00:00:00,0.007363788004520376,-0.20289446398376762,0.21762203999280835,18.284,57.639
206,1980-07-27 00:00:00,0.005657240757740246,-0.20466622665880052,0.215980708174281,18.284,57.639
207,1980-07-28 00:00:00,-0.0033310519039558666,-0.21364881570584632,0.2069867118979346,18.284,57.639
208,1980-07-29 00:00:00,-0.02076691552187458,-0.23100782313889606,0.18947399209514693,18.284,57.639
209,1980-07-30 00:00:00,-0.01134102863672344,-0.22157562695488536,0.1988935696814385,18.284,57.639
210,1980-07-31 00:00:00,-0.03605166086367677,-0.24625158714278783,0.17414826541543432,18.284,57.639
211,1980-08-01 00:00:00,-0.03834231122325403,-0.2484673343327184,0.1717827118862103,18.284,57.639
212,1980-08-02 00:00:00,-0.020226940073103793,-0.2303956960756787,0.1899418159294711,18.284,57.639
213,1980-08-03 00:00:00,-0.0060734396172348985,-0.21628805550884017,0.2041411762743704,18.284,57.639
214,1980-08-04 00:00:00,0.032060658306331855,-0.17817296328742982,0.24229427990009356,18.284,57.639
215,1980-08-05 00:00:00,0.012607542731049491,-0.1977430812172464,0.2229581666793454,18.284,57.639
216,1980-08-06 00:00:00,0.08046840572916346,-0.12981034492566812,0.290747156383995,18.284,57.639
217,1980-08-07 00:00:00,0.09390931181633139,-0.11673429326774593,0.3045529169004087,18.284,57.639
218,1980-08-08 00:00:00,0.056370943942846405,-0.1541827407553681,0.2669246286410609,18.284,57.639
219,1980-08-09 00:00:00,0.044310460169735756,-0.16633737441775365,0.25495829475722515,18.284,57.639
220,1980-08-10 00:00:00,0.026466376026063086,-0.18421546035537448,0.23714821240750064,18.284,57.639
221,1980-08-11 00:00:00,0.0439552278403907,-0.1668444527039606,0.25475490838474196,18.284,57.639
222,1980-08-12 00:00:00,0.005906827948512895,-0.2046550435049024,0.21646869940192817,18.284,57.639
223,1980-08-13 00:00:00,0.02455330132651613,-0.18569476341013869,0.23480136606317092,18.284,57.639
224,1980-08-14 00:00:00,0.016125534506128233,-0.1941239674313492,0.22637503644360568,18.284,57.639
225,1980-08-15 00:00:00,0.01570963963030684,-0.19445677993284774,0.2258760591934614,18.284,57.639
226,1980-08-16 00:00:00,0.0019774231478689314,-0.20818702612274786,0.21214187241848576,18.284,57.639
227,1980-08-17 00:00:00,-0.016654814113132757,-0.2268436488656016,0.19353402063933606,18.284,57.639
228,1980-08-18 00:00:00,-0.03035966958332365,-0.24061846027693157,0.17989912111028428,18.284,57.639
229,1980-08-19 00:00:00,-0.032058298486467754,-0.24226254802949038,0.17814595105655484,18.284,57.639
230,1980-08-20 00:00:00,-0.013421561968276624,-0.2236121843907782,0.19676906045422496,18.284,57.639
231,1980-08-21 00:00:00,0.07297769203144883,-0.13793891742428427,0.2838943014871819,18.284,57.639
232,1980-08-22 00:00:00,0.01940264711489556,-0.19208448029390918,0.2308897745237003,18.284,57.639
233,1980-08-23 00:00:00,0.15350569432169037,-0.05856906741566592,0.36558045605904665,18.284,57.639
234,1980-08-24 00:00:00,0.08721269019612762,-0.12321140659198221,0.29763678698423746,18.284,57.639
235,1980-08-25 00:00:00,0.07795735830103581,-0.13242685317851519,0.2883415697805868,18.284,57.639
236,1980-08-26 00:00:00,0.025098036220059464,-0.1852351116596186,0.2354311840997375,18.284,57.639
237,1980-08-27 00:00:00,0.021084561372248036,-0.1893627527470445,0.23153187549154058,18.284,57.639
238,1980-08-28 00:00:00,0.012891379259670738,-0.19738147027154204,0.22316422879088352,18.284,57.639
239,1980-08-29 00:00:00,0.08089871337349198,-0.1294071503744758,0.29120457712145975,18.284,57.639
240,1980-08-30 00:00:00,0.0256036795049012,-0.1848801911887328,0.2360875501985352,18.284,57.639
241,1980-08-31 00:00:00,0.08771404732955497,-0.12318966795170623,0.2986177626108162,18.284,57.639
242,1980-09-01 00:00:00,0.00819707006115724,-0.20388203621008086,0.22027617633239535,18.284,57.639
243,1980-09-02 00:00:00,-0.05592394806881523,-0.267314294406348,0.15546639826871755,18.284,57.639
244,1980-09-03 00:00:00,0.005912950915067043,-0.2045482516299459,0.21637415346008,18.284,57.639
245,1980-09-04 00:00:00,0.02925882496944888,-0.18112340371595645,0.2396410536548542,18.284,57.639
246,1980-09-05 00:00:00,0.051674173340687676,-0.15853092749869874,0.2618792741800741,18.284,57.639
247,1980-09-06 00:00:00,0.035577206664230206,-0.17461116359558315,0.24576557692404355,18.284,57.639
248,1980-09-07 00:00:00,0.05067153314966178,-0.1597063016277744,0.261049367927098,18.284,57.639
249,1980-09-08 00:00:00,0.034517467816090205,-0.1757490083622394,0.24478394399441983,18.284,57.639
250,1980-09-09 00:00:00,0.05747634380577343,-0.15281368026839118,0.267766367879938,18.284,57.639
251,1980-09-10 00:00:00,0.06546368923177476,-0.14523352595443437,0.2761609044179839,18.284,57.639
252,1980-09-11 00:00:00,0.04884066946800798,-0.16214688651463655,0.25982822545065254,18.284,57.639
253,1980-09-12 00:00:00,0.20379853785717766,-0.00774810740052348,0.4153451831148788,18.284,57.639
254,1980-09-13 00:00:00,0.0764940408277721,-0.13401815823584595,0.2870062398913902,18.284,57.639
255,1980-09-14 00:00:00,0.1663827258427944,-0.04439274997676651,0.3771582016623553,18.284,57.639
256,1980-09-15 00:00:00,0.08748114703983878,-0.12397476423705472,0.2989370583167323,18.284,57.639
257,1980-09-16 00:00:00,0.05620311245255316,-0.15430101836444107,0.2667072432695474,18.284,57.639
258,1980-09-17 00:00:00,0.01236501847419661,-0.1978373206699964,0.2225673576183896,18.284,57.639
259,1980-09-18 00:00:00,0.061611185970581586,-0.14876869282762278,0.271991064768786,18.284,57.639
260,1980-09-19 00:00:00,-0.001872766863442673,-0.21258163907710245,0.2088361053502171,18.284,57.639
261,1980-09-20 00:00:00,0.00024077071725159965,-0.2099953277518345,0.21047686918633768,18.284,57.639
262,1980-09-21 00:00:00,0.0027986842985702268,-0.2073856469153907,0.21298301551253113,18.284,57.639
263,1980-09-22 00:00:00,0.00905126027495437,-0.20112761195704348,0.21923013250695222,18.284,57.639
264,1980-09-23 00:00:00,-0.010289979813467074,-0.22056096659041305,0.1999810069634789,18.284,57.639
265,1980-09-24 00:00:00,-0.03334260255462299,-0.24357523473251683,0.17689002962327086,18.284,57.639
266,1980-09-25 00:00:00,-0.009144457517760794,-0.2193944327190248,0.2011055176835032,18.284,57.639
267,1980-09-26 00:00:00,-0.016415066399911665,-0.22661524978457445,0.19378511698475112,18.284,57.639
268,1980-09-27 00:00:00,-0.006586889081808319,-0.21689998080704995,0.2037262026434333,18.284,57.639
269,1980-09-28 00:00:00,0.012826691981621341,-0.19749871493918367,0.22315209890242635,18.284,57.639
270,1980-09-29 00:00:00,-0.019547792491459937,-0.22982883409929855,0.19073324911637868,18.284,57.639
