,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.32550308524665056,0.13692088475202568,0.5140852857412754,-76.113,36.967
1,1980-01-04 00:00:00,0.06161900334290199,-0.12474792693351852,0.2479859336193225,-76.113,36.967
2,1980-01-05 00:00:00,0.3454267789928951,0.15854487102599332,0.5323086869597968,-76.113,36.967
3,1980-01-06 00:00:00,0.6904220080248182,0.5007310963912601,0.8801129196583763,-76.113,36.967
4,1980-01-07 00:00:00,0.05272353531229723,-0.1346607751163698,0.24010784574096428,-76.113,36.967
5,1980-01-08 00:00:00,-0.11178001615606639,-0.2993823454083711,0.07582231309623833,-76.113,36.967
6,1980-01-09 00:00:00,-0.04024012259969049,-0.22690139768945966,0.1464211524900787,-76.113,36.967
7,1980-01-10 00:00:00,0.11681697374749817,-0.06925013013957704,0.30288407763457337,-76.113,36.967
8,1980-01-11 00:00:00,-0.03646707710135605,-0.22289669614179203,0.14996254193907993,-76.113,36.967
9,1980-01-12 00:00:00,-0.2569905012410067,-0.44634901833395857,-0.0676319841480548,-76.113,36.967
10,1980-01-13 00:00:00,-0.13043505791955223,-0.32319892211477447,0.06232880627567,-76.113,36.967
11,1980-01-14 00:00:00,0.2063002802803023,0.01915779038185539,0.39344277017874923,-76.113,36.967
12,1980-01-15 00:00:00,0.18911223933855031,-0.001572503790197688,0.3797969824672983,-76.113,36.967
13,1980-01-16 00:00:00,0.42794116373375424,0.23478498956058522,0.6210973379069232,-76.113,36.967
14,1980-01-17 00:00:00,0.28486558659227956,0.0946623973492754,0.47506877583528373,-76.113,36.967
15,1980-01-18 00:00:00,0.09457392975458957,-0.09161297283102755,0.2807608323402067,-76.113,36.967
16,1980-01-19 00:00:00,0.15422964598731564,-0.031978655473675205,0.34043794744830647,-76.113,36.967
17,1980-01-20 00:00:00,0.07250300563146575,-0.11474593799419361,0.2597519492571251,-76.113,36.967
18,1980-01-21 00:00:00,0.07782245565844038,-0.10824372570244443,0.2638886370193252,-76.113,36.967
19,1980-01-22 00:00:00,0.007439576777743803,-0.17864122023283024,0.19352037378831788,-76.113,36.967
20,1980-01-23 00:00:00,0.11031636676214676,-0.0760698530768662,0.2967025866011597,-76.113,36.967
21,1980-01-24 00:00:00,0.19664525790629583,0.007919488615877351,0.38537102719671434,-76.113,36.967
22,1980-01-25 00:00:00,0.14194769608862082,-0.046594839945548305,0.33049023212278994,-76.113,36.967
23,1980-01-26 00:00:00,0.17454284730067615,-0.013810876076395168,0.3628965706777475,-76.113,36.967
24,1980-01-27 00:00:00,0.06284164809331048,-0.12398693811233273,0.24967023429895369,-76.113,36.967
25,1980-01-28 00:00:00,0.13577506648261145,-0.05052537273528687,0.3220755057005098,-76.113,36.967
26,1980-01-29 00:00:00,0.054043298655921,-0.13212007521338434,0.24020667252522634,-76.113,36.967
27,1980-01-30 00:00:00,0.12069131349166937,-0.06541207443195457,0.3067947014152933,-76.113,36.967
28,1980-01-31 00:00:00,0.05306201933741929,-0.13313196302852076,0.23925600170335937,-76.113,36.967
29,1980-02-01 00:00:00,0.31544350244958513,0.128598367160835,0.5022886377383353,-76.113,36.967
30,1980-02-02 00:00:00,0.3073251483467026,0.12021665589390665,0.4944336407994986,-76.113,36.967
31,1980-02-03 00:00:00,0.16988044603935748,-0.01698192604038959,0.3567428181191046,-76.113,36.967
32,1980-02-04 00:00:00,0.010301248740376925,-0.17571116789897984,0.19631366537973366,-76.113,36.967
33,1980-02-05 00:00:00,0.12619238409781838,-0.059932115297660904,0.31231688349329767,-76.113,36.967
34,1980-02-06 00:00:00,-0.011125131851146615,-0.19731772769390976,0.17506746399161655,-76.113,36.967
35,1980-02-07 00:00:00,0.3358803226617951,0.14823071975667276,0.5235299255669175,-76.113,36.967
36,1980-02-08 00:00:00,0.43876860488768216,0.24202868694791804,0.6355085228274463,-76.113,36.967
37,1980-02-09 00:00:00,0.049303860074632805,-0.13711433677768478,0.2357220569269504,-76.113,36.967
38,1980-02-10 00:00:00,0.04744037349479572,-0.13856743138399744,0.23344817837358886,-76.113,36.967
39,1980-02-11 00:00:00,0.2440895439749799,0.05569505779142783,0.432484030158532,-76.113,36.967
40,1980-02-12 00:00:00,0.18270746098917942,-0.003825109126481957,0.3692400311048408,-76.113,36.967
41,1980-02-13 00:00:00,0.007449879189435862,-0.1789152196165843,0.193814977995456,-76.113,36.967
42,1980-02-14 00:00:00,-0.027366052322975287,-0.21324675857554737,0.1585146539295968,-76.113,36.967
43,1980-02-15 00:00:00,-0.06720013985897916,-0.2532073417575405,0.11880706203958219,-76.113,36.967
44,1980-02-16 00:00:00,0.05480678227369812,-0.1313820403036445,0.24099560485104074,-76.113,36.967
45,1980-02-17 00:00:00,0.27109068793708735,0.08326550325980794,0.4589158726143667,-76.113,36.967
46,1980-02-18 00:00:00,0.10297794880665743,-0.08461041085783554,0.2905663084711504,-76.113,36.967
47,1980-02-19 00:00:00,-0.013308877842018452,-0.19924186124429175,0.17262410556025484,-76.113,36.967
48,1980-02-20 00:00:00,0.036192757577407295,-0.1500443070878248,0.2224298222426394,-76.113,36.967
49,1980-02-21 00:00:00,0.050808477310319726,-0.1359460387085799,0.23756299332921937,-76.113,36.967
50,1980-02-22 00:00:00,0.08799152902659578,-0.09831260352216296,0.2742956615753545,-76.113,36.967
51,1980-02-23 00:00:00,0.10055608948534087,-0.08597719896273348,0.2870893779334152,-76.113,36.967
52,1980-02-24 00:00:00,0.10962573213091015,-0.07688410375456561,0.2961355680163859,-76.113,36.967
53,1980-02-25 00:00:00,0.11912932807028591,-0.06741648124864318,0.305675137389215,-76.113,36.967
54,1980-02-26 00:00:00,0.21149507830233238,0.02464202316147529,0.3983481334431895,-76.113,36.967
55,1980-02-27 00:00:00,0.4405599592281918,0.2387978378794172,0.6423220805769664,-76.113,36.967
56,1980-02-28 00:00:00,0.16586147216709737,-0.02324992969481121,0.35497287402900596,-76.113,36.967
57,1980-02-29 00:00:00,0.3649296155404941,0.17622481399279277,0.5536344170881954,-76.113,36.967
58,1980-03-01 00:00:00,0.09834849070183516,-0.09024199076693712,0.28693897217060743,-76.113,36.967
59,1980-03-02 00:00:00,0.2660131022497993,0.07865556987806058,0.45337063462153804,-76.113,36.967
60,1980-03-03 00:00:00,0.449839203003401,0.2577748010244917,0.6419036049823104,-76.113,36.967
61,1980-03-04 00:00:00,0.1855165933611791,-0.0165669314511237,0.3876001181734819,-76.113,36.967
62,1980-03-05 00:00:00,0.10017656987997936,-0.087176891692894,0.2875300314528527,-76.113,36.967
63,1980-03-06 00:00:00,-0.06129768657006061,-0.24869333124391635,0.12609795810379515,-76.113,36.967
64,1980-03-07 00:00:00,-0.10091555288654062,-0.2879786401600366,0.08614753438695537,-76.113,36.967
65,1980-03-08 00:00:00,-0.019703509287063027,-0.20583470934062625,0.1664276907665002,-76.113,36.967
66,1980-03-09 00:00:00,0.09846256734489758,-0.08874606849866104,0.2856712031884562,-76.113,36.967
67,1980-03-10 00:00:00,0.03070799548061027,-0.15657420826887525,0.21799019923009577,-76.113,36.967
68,1980-03-11 00:00:00,0.10594081322466013,-0.08044786348924611,0.2923294899385664,-76.113,36.967
69,1980-03-12 00:00:00,-0.017492374819721768,-0.20614719269305262,0.1711624430536091,-76.113,36.967
70,1980-03-13 00:00:00,0.059217786703172015,-0.1275828109182274,0.24601838432457143,-76.113,36.967
71,1980-03-14 00:00:00,0.43083489402450137,0.23654699515433814,0.6251227928946645,-76.113,36.967
72,1980-03-15 00:00:00,-0.21074905026419355,-0.4050801003068484,-0.016418000221538748,-76.113,36.967
73,1980-03-16 00:00:00,-0.17536569005044417,-0.3624872299976683,0.011755849896779968,-76.113,36.967
74,1980-03-17 00:00:00,-0.028801885958085194,-0.21521748083984216,0.15761370892367177,-76.113,36.967
75,1980-03-18 00:00:00,-0.12353929868175856,-0.31114469643809567,0.06406609907457855,-76.113,36.967
76,1980-03-19 00:00:00,0.029342466341842177,-0.1647399939139351,0.22342492659761945,-76.113,36.967
77,1980-03-20 00:00:00,0.062107983414405044,-0.12434088666330387,0.24855685349211395,-76.113,36.967
78,1980-03-21 00:00:00,0.025429479807008985,-0.16048815877624167,0.21134711839025966,-76.113,36.967
79,1980-03-22 00:00:00,-0.014656175935776228,-0.21221493618112475,0.1829025843095723,-76.113,36.967
80,1980-03-23 00:00:00,0.5106209081160066,0.3099093810370046,0.7113324351950086,-76.113,36.967
81,1980-03-24 00:00:00,0.19827028454806744,0.00830827049346497,0.38823229860266995,-76.113,36.967
82,1980-03-25 00:00:00,0.0802554675250505,-0.10674616195899053,0.2672570970090915,-76.113,36.967
83,1980-03-26 00:00:00,0.1390088534045873,-0.05293214369364424,0.33094985050281883,-76.113,36.967
84,1980-03-27 00:00:00,0.0911436904609129,-0.09513839800000377,0.27742577892182957,-76.113,36.967
85,1980-03-28 00:00:00,0.020532383624391488,-0.16540234149349226,0.20646710874227525,-76.113,36.967
86,1980-03-29 00:00:00,0.12226774497673674,-0.06391390407507948,0.308449394028553,-76.113,36.967
87,1980-03-30 00:00:00,0.26740198603171617,0.07959170543825694,0.4552122666251754,-76.113,36.967
88,1980-03-31 00:00:00,0.17056341630271987,-0.01639790305466085,0.35752473566010057,-76.113,36.967
89,1980-04-01 00:00:00,0.5793105175122625,0.39102093254122516,0.7676001024832998,-76.113,36.967
90,1980-04-02 00:00:00,-0.012874583536303087,-0.20065300917819226,0.1749038421055861,-76.113,36.967
91,1980-04-03 00:00:00,0.056894381405061235,-0.12929712737420498,0.24308589018432744,-76.113,36.967
92,1980-04-04 00:00:00,0.026224296490694514,-0.1598965372981572,0.21234513027954624,-76.113,36.967
93,1980-04-05 00:00:00,0.21903335042514238,0.03160151565729624,0.4064651851929885,-76.113,36.967
94,1980-04-06 00:00:00,0.01388954179041587,-0.1741894391545585,0.20196852273539026,-76.113,36.967
95,1980-04-07 00:00:00,0.013797798971428493,-0.17233485996583686,0.19993045790869385,-76.113,36.967
96,1980-04-08 00:00:00,-0.014474382111954176,-0.200592637889603,0.17164387366569464,-76.113,36.967
97,1980-04-09 00:00:00,0.13476029295918604,-0.05194861333661091,0.32146919925498296,-76.113,36.967
98,1980-04-10 00:00:00,0.2417793157370677,0.04985052297328896,0.43370810850084646,-76.113,36.967
99,1980-04-11 00:00:00,-0.027380095259397712,-0.21539411880737536,0.16063392828857992,-76.113,36.967
100,1980-04-12 00:00:00,0.045617065239235394,-0.14030376164733815,0.23153789212580894,-76.113,36.967
101,1980-04-13 00:00:00,0.03279802469749549,-0.15352593987820054,0.21912198927319151,-76.113,36.967
102,1980-04-14 00:00:00,0.12537192758916563,-0.0611685072592314,0.31191236243756265,-76.113,36.967
103,1980-04-15 00:00:00,0.05307470390051388,-0.13780463102232055,0.24395403882334832,-76.113,36.967
104,1980-04-16 00:00:00,0.228886650604595,0.036285431998357015,0.42148786921083303,-76.113,36.967
105,1980-04-17 00:00:00,0.07641253679611587,-0.11079850665011395,0.26362358024234567,-76.113,36.967
106,1980-04-18 00:00:00,-0.04162687545569269,-0.22781650393827027,0.1445627530268849,-76.113,36.967
107,1980-04-19 00:00:00,-0.019888181675042325,-0.20579800037110996,0.1660216370210253,-76.113,36.967
108,1980-04-20 00:00:00,-0.012571047549248981,-0.1986284289057578,0.17348633380725983,-76.113,36.967
109,1980-04-21 00:00:00,-0.015319347490338843,-0.2013583465230789,0.17071965154240124,-76.113,36.967
110,1980-04-22 00:00:00,0.08703244356327522,-0.09955919986791273,0.27362408699446317,-76.113,36.967
111,1980-04-23 00:00:00,0.10914061672468783,-0.07728458961777851,0.2955658230671542,-76.113,36.967
112,1980-04-24 00:00:00,0.25579214583734705,0.06833477944618005,0.44324951222851405,-76.113,36.967
113,1980-04-25 00:00:00,0.20778746134419593,0.02073035594306072,0.39484456674533114,-76.113,36.967
114,1980-04-26 00:00:00,0.22775036975456997,0.04147086479297696,0.414029874716163,-76.113,36.967
115,1980-04-27 00:00:00,0.25600007004308556,0.06977856938752972,0.44222157069864143,-76.113,36.967
116,1980-04-28 00:00:00,0.219618029208213,0.032635441726258485,0.4066006166901675,-76.113,36.967
117,1980-04-29 00:00:00,0.22917495032521368,0.04080569884434504,0.4175442018060823,-76.113,36.967
118,1980-04-30 00:00:00,0.23015484196847702,0.04350745006188239,0.41680223387507165,-76.113,36.967
119,1980-05-01 00:00:00,0.2718075971893391,0.08473028431249763,0.4588849100661806,-76.113,36.967
120,1980-05-02 00:00:00,0.2770265164241957,0.08948943247135036,0.46456360037704103,-76.113,36.967
121,1980-05-03 00:00:00,0.1982067983948907,0.011600932564274552,0.38481266422550686,-76.113,36.967
122,1980-05-04 00:00:00,0.08818149188090037,-0.09795895756956995,0.27432194133137067,-76.113,36.967
123,1980-05-05 00:00:00,0.10948407147835049,-0.07649706606110385,0.2954652090178048,-76.113,36.967
124,1980-05-06 00:00:00,0.13042615747188208,-0.055647542469083766,0.3164998574128479,-76.113,36.967
125,1980-05-07 00:00:00,0.1181300546599758,-0.06782125597705234,0.3040813652970039,-76.113,36.967
126,1980-05-08 00:00:00,0.12381394718199833,-0.06240054768717283,0.3100284420511695,-76.113,36.967
127,1980-05-09 00:00:00,0.2101920280616299,0.02334217313312345,0.3970418829901363,-76.113,36.967
128,1980-05-10 00:00:00,-1.6468842725700372e-05,-0.18677592511570346,0.18674298743025203,-76.113,36.967
129,1980-05-11 00:00:00,-0.012560258941538407,-0.19853729894990574,0.17341678106682895,-76.113,36.967
130,1980-05-12 00:00:00,0.014250833660856917,-0.17206733367699034,0.20056900099870417,-76.113,36.967
131,1980-05-13 00:00:00,-0.006484097950624837,-0.19258745597982485,0.17961926007857515,-76.113,36.967
132,1980-05-14 00:00:00,-0.029961201601238385,-0.21593669027646378,0.156014287073987,-76.113,36.967
