,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.4949862009891277,-0.6507411741884511,-0.3392312277898043,168.35,-46.6
1,1980-01-04 00:00:00,-0.03207357102120362,-0.17634309743830137,0.11219595539589414,168.35,-46.6
2,1980-01-05 00:00:00,0.06757364367129581,-0.07283704890583584,0.20798433624842746,168.35,-46.6
3,1980-01-06 00:00:00,-0.012727473281827377,-0.1529244051620328,0.12746945859837802,168.35,-46.6
4,1980-01-07 00:00:00,0.037060288665500284,-0.10286957898881266,0.17699015631981324,168.35,-46.6
5,1980-01-08 00:00:00,-0.01560512038273298,-0.15574795749129117,0.1245377167258252,168.35,-46.6
6,1980-01-09 00:00:00,-0.05502965215769304,-0.19514726856475836,0.08508796424937229,168.35,-46.6
7,1980-01-10 00:00:00,-0.0797206110311661,-0.21969834611817873,0.060257124055846545,168.35,-46.6
8,1980-01-11 00:00:00,0.0061766227501813195,-0.1339767732460684,0.14633001874643106,168.35,-46.6
9,1980-01-12 00:00:00,0.11778451286035264,-0.022290616402850474,0.2578596421235558,168.35,-46.6
10,1980-01-13 00:00:00,0.09125609409136393,-0.04880452337043528,0.23131671155316313,168.35,-46.6
11,1980-01-14 00:00:00,0.13181823864380598,-0.008339363735273081,0.2719758410228851,168.35,-46.6
12,1980-01-15 00:00:00,0.09787871978174409,-0.042196547542892565,0.23795398710638074,168.35,-46.6
13,1980-01-16 00:00:00,0.29594769890049366,0.15510100040309552,0.43679439739789183,168.35,-46.6
14,1980-01-17 00:00:00,0.1580468879051203,0.006299805812574777,0.30979396999766584,168.35,-46.6
15,1980-01-18 00:00:00,0.2452390850527426,0.09432249428049139,0.39615567582499384,168.35,-46.6
16,1980-01-19 00:00:00,0.408546115003278,0.26549168989272853,0.5516005401138274,168.35,-46.6
17,1980-01-20 00:00:00,0.3468749052197547,0.2056526576280907,0.48809715281141874,168.35,-46.6
18,1980-01-21 00:00:00,0.15009562127300902,0.009268612605238064,0.29092262994078,168.35,-46.6
19,1980-01-22 00:00:00,0.08325913523945001,-0.05693433641014688,0.2234526068890469,168.35,-46.6
20,1980-01-23 00:00:00,0.14393317414053747,0.003126387126908131,0.2847399611541668,168.35,-46.6
21,1980-01-24 00:00:00,0.19394473333147366,0.052711618820130146,0.3351778478428172,168.35,-46.6
22,1980-01-25 00:00:00,0.25728655128415656,0.11652091551222135,0.3980521870560918,168.35,-46.6
23,1980-01-26 00:00:00,0.15370551972837976,0.013301533653920533,0.294109505802839,168.35,-46.6
24,1980-01-27 00:00:00,0.2723408516667422,0.1287374385207236,0.4159442648127608,168.35,-46.6
25,1980-01-28 00:00:00,0.20792111484172116,0.06635543827619467,0.34948679140724764,168.35,-46.6
26,1980-01-29 00:00:00,0.027993180650802252,-0.11203815532131187,0.16802451662291637,168.35,-46.6
27,1980-01-30 00:00:00,0.20759229926795297,0.06661635490500104,0.3485682436309049,168.35,-46.6
28,1980-01-31 00:00:00,0.11534696481055845,-0.026107952257402173,0.25680188187851904,168.35,-46.6
29,1980-02-01 00:00:00,0.020491391053776085,-0.11948899461764653,0.16047177672519872,168.35,-46.6
30,1980-02-02 00:00:00,0.13831496322582787,-0.001577563475375271,0.27820748992703104,168.35,-46.6
31,1980-02-03 00:00:00,0.31422566986353834,0.17306700842293715,0.4553843313041395,168.35,-46.6
32,1980-02-04 00:00:00,0.2332635011384444,0.09137669678424001,0.37515030549264883,168.35,-46.6
33,1980-02-05 00:00:00,0.19416307633516852,0.05324463099574986,0.33508152167458716,168.35,-46.6
34,1980-02-06 00:00:00,0.16285465438921579,0.022623576355968594,0.30308573242246295,168.35,-46.6
35,1980-02-07 00:00:00,0.21620640631281507,0.0753628282018236,0.35704998442380653,168.35,-46.6
36,1980-02-08 00:00:00,0.052322664418404455,-0.08819171780615818,0.19283704664296708,168.35,-46.6
37,1980-02-09 00:00:00,0.22441840740631966,0.08207512517140803,0.3667616896412313,168.35,-46.6
38,1980-02-10 00:00:00,0.22591523658612395,0.0846320882912874,0.36719838488096046,168.35,-46.6
39,1980-02-11 00:00:00,-0.01457123981016397,-0.15506307674044306,0.1259205971201151,168.35,-46.6
40,1980-02-12 00:00:00,-0.06657619308661566,-0.20641504950486889,0.07326266333163756,168.35,-46.6
41,1980-02-13 00:00:00,-0.11078746794012982,-0.2506287145114253,0.029053778631165664,168.35,-46.6
