,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.18731453115703967,-0.4850113528972951,0.11038229058321575,24.407,64.666
1,1980-01-04 00:00:00,-0.03795548695242369,-0.3357563656724531,0.25984539176760574,24.407,64.666
2,1980-01-05 00:00:00,0.04617583676600212,-0.25145150511585074,0.343803178647855,24.407,64.666
3,1980-01-06 00:00:00,0.08541252362405109,-0.21194597259688502,0.38277101984498724,24.407,64.666
4,1980-01-07 00:00:00,-0.043056766671160374,-0.34043218534246167,0.2543186520001409,24.407,64.666
5,1980-01-08 00:00:00,-0.13328699756186915,-0.4306783581748721,0.16410436305113377,24.407,64.666
6,1980-01-09 00:00:00,-0.07452989877298606,-0.37199888237587664,0.22293908482990454,24.407,64.666
7,1980-01-10 00:00:00,-0.009976580347110922,-0.3073669682626537,0.2874138075684319,24.407,64.666
8,1980-01-11 00:00:00,-0.08036496524469305,-0.3780008604117871,0.217270929922401,24.407,64.666
9,1980-01-12 00:00:00,-0.0387112665759881,-0.3365805901981895,0.25915805704621325,24.407,64.666
10,1980-01-13 00:00:00,0.03958369380425517,-0.258200049623621,0.33736743723213136,24.407,64.666
11,1980-01-14 00:00:00,0.32183028663321783,0.022941401022160746,0.6207191722442749,24.407,64.666
12,1980-01-15 00:00:00,0.16394843752902213,-0.13736012426983144,0.4652569993278757,24.407,64.666
13,1980-01-16 00:00:00,-0.03135691511197985,-0.3318424680072333,0.2691286377832736,24.407,64.666
14,1980-01-17 00:00:00,0.3738153249667648,0.07335244947782876,0.6742782004557009,24.407,64.666
15,1980-01-18 00:00:00,0.25169386016833634,-0.05000878584042395,0.5533965061770967,24.407,64.666
16,1980-01-19 00:00:00,0.11121634794174738,-0.19054482398379557,0.41297751986729037,24.407,64.666
17,1980-01-20 00:00:00,0.2274754102901018,-0.07026637784980408,0.5252171984300077,24.407,64.666
18,1980-01-21 00:00:00,0.13125878689401727,-0.16640859425847077,0.4289261680465053,24.407,64.666
19,1980-01-22 00:00:00,0.13154581743957772,-0.1664269003199514,0.4295185351991068,24.407,64.666
20,1980-01-23 00:00:00,0.06270603558633042,-0.2345999060392433,0.36001197721190414,24.407,64.666
21,1980-01-24 00:00:00,-0.1660029105959272,-0.4652983474762918,0.13329252628443738,24.407,64.666
22,1980-01-25 00:00:00,-0.22452282404497304,-0.5236543808413859,0.07460873275143987,24.407,64.666
23,1980-01-26 00:00:00,-0.14601900159242553,-0.4446750374709308,0.15263703428607972,24.407,64.666
24,1980-01-27 00:00:00,0.011955457225374971,-0.28630791369062303,0.310218828141373,24.407,64.666
25,1980-01-28 00:00:00,0.059692018866176165,-0.238485572403594,0.3578696101359463,24.407,64.666
26,1980-01-29 00:00:00,0.22269922013579904,-0.07655105234120671,0.5219494926128048,24.407,64.666
27,1980-01-30 00:00:00,-0.050850460755768156,-0.34998610131244084,0.24828517980090453,24.407,64.666
28,1980-01-31 00:00:00,0.06701921105194297,-0.23063700913428836,0.3646754312381743,24.407,64.666
29,1980-02-01 00:00:00,0.11951182601629788,-0.17799131235904286,0.41701496439163865,24.407,64.666
30,1980-02-02 00:00:00,0.3696534398323967,0.06961405342834176,0.6696928262364517,24.407,64.666
31,1980-02-03 00:00:00,0.40948210515718964,0.10961194968736904,0.7093522606270102,24.407,64.666
32,1980-02-04 00:00:00,0.19885797231650387,-0.09908898676609013,0.49680493139909787,24.407,64.666
33,1980-02-05 00:00:00,0.1647035497789367,-0.133092526310153,0.4624996258680264,24.407,64.666
34,1980-02-06 00:00:00,0.052477363629710796,-0.24489751126046827,0.34985223851988984,24.407,64.666
35,1980-02-07 00:00:00,-0.1308935606182205,-0.428392375150066,0.16660525391362502,24.407,64.666
36,1980-02-08 00:00:00,-0.19698293918260196,-0.49440449464023856,0.10043861627503464,24.407,64.666
37,1980-02-09 00:00:00,-0.15085604297935706,-0.44804473809715933,0.1463326521384452,24.407,64.666
38,1980-02-10 00:00:00,-0.09956144912608755,-0.39674277523017487,0.19761987697799976,24.407,64.666
39,1980-02-11 00:00:00,-0.02412877320269216,-0.32150552561665136,0.2732479792112671,24.407,64.666
