,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.02050322706915063,-0.24706609942289381,0.20605964528459253,159.07,-31.517
1,1980-01-04 00:00:00,0.04331261586522221,-0.18308242298647143,0.2697076547169158,159.07,-31.517
2,1980-01-05 00:00:00,0.06981212866825531,-0.15659267457140183,0.29621693190791243,159.07,-31.517
3,1980-01-06 00:00:00,0.13068527091751006,-0.09718444411977684,0.35855498595479696,159.07,-31.517
4,1980-01-07 00:00:00,0.10709966933820034,-0.12026241882543065,0.3344617575018313,159.07,-31.517
5,1980-01-08 00:00:00,0.11720792290258553,-0.11029951349248782,0.34471535929765884,159.07,-31.517
6,1980-01-09 00:00:00,0.23832960330289707,-0.02422153646890604,0.5008807430747002,159.07,-31.517
7,1980-01-10 00:00:00,0.20271155937902938,-0.037353672705145585,0.44277679146320437,159.07,-31.517
8,1980-01-11 00:00:00,0.050211332923310106,-0.17782863744063027,0.2782513032872505,159.07,-31.517
9,1980-01-12 00:00:00,0.11527671361068594,-0.11229744631357107,0.3428508735349429,159.07,-31.517
10,1980-01-13 00:00:00,0.10207351881053443,-0.1254342851760682,0.3295813227971371,159.07,-31.517
11,1980-01-14 00:00:00,0.1212124757768776,-0.10617928145710992,0.3486042330108651,159.07,-31.517
12,1980-01-15 00:00:00,0.1574429165175179,-0.06963273545543114,0.38451856849046695,159.07,-31.517
13,1980-01-16 00:00:00,0.13585340891757755,-0.094327242911255,0.3660340607464101,159.07,-31.517
14,1980-01-17 00:00:00,0.1858490456227478,-0.04263093181517705,0.41432902306067265,159.07,-31.517
15,1980-01-18 00:00:00,0.04618487028593852,-0.1804079367748879,0.27277767734676495,159.07,-31.517
16,1980-01-19 00:00:00,0.14707305385775107,-0.08014217605909621,0.37428828377459833,159.07,-31.517
17,1980-01-20 00:00:00,0.09892347589920437,-0.12939068225734507,0.32723763405575385,159.07,-31.517
18,1980-01-21 00:00:00,-0.002004657767603883,-0.23056030565423133,0.22655099011902355,159.07,-31.517
19,1980-01-22 00:00:00,0.056182905161363386,-0.17110479332989342,0.2834706036526202,159.07,-31.517
20,1980-01-23 00:00:00,0.13516473522122224,-0.0920814393485776,0.3624109097910221,159.07,-31.517
21,1980-01-24 00:00:00,0.1367827295175041,-0.09058306574650171,0.3641485247815099,159.07,-31.517
