,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.042137908478700165,-0.03443499568856369,0.11871081264596402,-25.672,37.735
1,1980-01-04 00:00:00,0.037421599384796896,-0.03939201939489662,0.11423521816449042,-25.672,37.735
2,1980-01-05 00:00:00,0.0722957245387788,-0.004425326290827078,0.1490167753683847,-25.672,37.735
3,1980-01-06 00:00:00,0.12505425433747586,0.048299648356429165,0.20180886031852255,-25.672,37.735
4,1980-01-07 00:00:00,-0.015581251463471366,-0.09247057429803723,0.06130807137109451,-25.672,37.735
5,1980-01-08 00:00:00,0.017781764877863884,-0.058865583035021984,0.09442911279074975,-25.672,37.735
6,1980-01-09 00:00:00,0.022353646615860086,-0.05427864300558197,0.09898593623730215,-25.672,37.735
7,1980-01-10 00:00:00,0.030668574560944552,-0.04615669775921701,0.10749384688110611,-25.672,37.735
8,1980-01-11 00:00:00,0.019248369493005516,-0.05734439149615002,0.09584113048216104,-25.672,37.735
9,1980-01-12 00:00:00,0.045164734292978695,-0.031518669215523515,0.1218481378014809,-25.672,37.735
10,1980-01-13 00:00:00,-4.121578843090459e-05,-0.07702705091621137,0.07694461933934957,-25.672,37.735
11,1980-01-14 00:00:00,-0.018365285704479005,-0.09534233561633901,0.05861176420738099,-25.672,37.735
12,1980-01-15 00:00:00,-0.020472842221018656,-0.09743686249926987,0.05649117805723257,-25.672,37.735
13,1980-01-16 00:00:00,0.018526899031398307,-0.05820466242719725,0.09525846048999387,-25.672,37.735
14,1980-01-17 00:00:00,0.03615171405464723,-0.04047355732877522,0.11277698543806969,-25.672,37.735
15,1980-01-18 00:00:00,0.034331005167669536,-0.042307315366265204,0.11096932570160428,-25.672,37.735
16,1980-01-19 00:00:00,0.01223669879514854,-0.06443882538275365,0.08891222297305072,-25.672,37.735
17,1980-01-20 00:00:00,0.015590461850528536,-0.06098641516953744,0.09216733887059451,-25.672,37.735
18,1980-01-21 00:00:00,0.040214240751760985,-0.036411725550904425,0.1168402070544264,-25.672,37.735
19,1980-01-22 00:00:00,0.07420804189982086,-0.002510780224403278,0.15092686402404498,-25.672,37.735
20,1980-01-23 00:00:00,0.1665656967323276,0.08961101821490663,0.24352037524974857,-25.672,37.735
21,1980-01-24 00:00:00,0.15870125035351013,0.08177394374979562,0.23562855695722462,-25.672,37.735
22,1980-01-25 00:00:00,0.15266303248489094,0.07568122178577225,0.22964484318400963,-25.672,37.735
23,1980-01-26 00:00:00,0.11678355491091355,0.03961075141909082,0.19395635840273628,-25.672,37.735
24,1980-01-27 00:00:00,0.07065953101920759,-0.006139350943871205,0.1474584129822864,-25.672,37.735
25,1980-01-28 00:00:00,0.12647687468237945,0.049765153316818925,0.20318859604793998,-25.672,37.735
26,1980-01-29 00:00:00,0.07958557159292526,0.0027351381718269258,0.1564360050140236,-25.672,37.735
27,1980-01-30 00:00:00,0.10069877133590799,0.023775581455393255,0.1776219612164227,-25.672,37.735
28,1980-01-31 00:00:00,-0.035147017553148176,-0.11216308624979954,0.04186905114350318,-25.672,37.735
29,1980-02-01 00:00:00,0.046181523296666686,-0.030489079445405527,0.1228521260387389,-25.672,37.735
30,1980-02-02 00:00:00,0.03828083889190852,-0.038439400158162454,0.11500107794197949,-25.672,37.735
31,1980-02-03 00:00:00,0.00850436810288055,-0.0680741904355643,0.0850829266413254,-25.672,37.735
32,1980-02-04 00:00:00,-0.009558617294680067,-0.08610956611384618,0.06699233152448605,-25.672,37.735
33,1980-02-05 00:00:00,0.040555225443173686,-0.036072183489216154,0.11718263437556353,-25.672,37.735
34,1980-02-06 00:00:00,0.002144132838583817,-0.07463577394085588,0.07892403961802352,-25.672,37.735
35,1980-02-07 00:00:00,0.07779063103824022,0.0009009378831271314,0.1546803241933533,-25.672,37.735
36,1980-02-08 00:00:00,0.12003871380340958,0.043089588794025926,0.19698783881279325,-25.672,37.735
37,1980-02-09 00:00:00,0.025537391353274493,-0.051385552969689656,0.10246033567623863,-25.672,37.735
38,1980-02-10 00:00:00,0.06793467332595393,-0.009156708130716382,0.14502605478262426,-25.672,37.735
39,1980-02-11 00:00:00,0.01710196454124024,-0.060684417089667556,0.09488834617214804,-25.672,37.735
40,1980-02-12 00:00:00,0.009278880546771605,-0.06774117681649715,0.08629893791004035,-25.672,37.735
41,1980-02-13 00:00:00,0.03077787412729471,-0.045870187256331255,0.10742593551092068,-25.672,37.735
42,1980-02-14 00:00:00,0.07187184820299883,-0.005081837798695796,0.14882553420469347,-25.672,37.735
43,1980-02-15 00:00:00,0.14096370953623874,0.06358343375482632,0.21834398531765115,-25.672,37.735
44,1980-02-16 00:00:00,0.014641233521900068,-0.06237082079147531,0.09165328783527545,-25.672,37.735
45,1980-02-17 00:00:00,0.04075796085275542,-0.03594057597559602,0.11745649768110686,-25.672,37.735
46,1980-02-18 00:00:00,-0.04411082833664139,-0.12096567641688605,0.03274401974360327,-25.672,37.735
47,1980-02-19 00:00:00,-0.04120685348963092,-0.11786645332707202,0.03545274634781018,-25.672,37.735
48,1980-02-20 00:00:00,0.02154470449950833,-0.055097940262086136,0.09818734926110279,-25.672,37.735
49,1980-02-21 00:00:00,0.0020797466678191415,-0.07495164301042236,0.07911113634606064,-25.672,37.735
50,1980-02-22 00:00:00,-0.040415937884350425,-0.11709201684036717,0.03626014107166632,-25.672,37.735
51,1980-02-23 00:00:00,-0.006750681095692095,-0.08341229618116403,0.06991093398977982,-25.672,37.735
52,1980-02-24 00:00:00,-0.006043648155127233,-0.08275244253108692,0.07066514622083246,-25.672,37.735
53,1980-02-25 00:00:00,-0.0019348725309110916,-0.07885140376673441,0.07498165870491222,-25.672,37.735
54,1980-02-26 00:00:00,0.018977891818164026,-0.05769110024412912,0.09564688388045717,-25.672,37.735
