,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03170178337631386,-0.028383146761259914,0.09178671351388763,-37.05,-4.8167
1,1980-01-04 00:00:00,0.04191182659386106,-0.01746417857732222,0.10128783176504433,-37.05,-4.8167
2,1980-01-05 00:00:00,0.030918504927875644,-0.03189551633698529,0.09373252619273659,-37.05,-4.8167
3,1980-01-06 00:00:00,0.03173543176528598,-0.03029868455973716,0.09376954809030913,-37.05,-4.8167
4,1980-01-07 00:00:00,0.08410508617140393,0.023892754932077792,0.14431741741073006,-37.05,-4.8167
5,1980-01-08 00:00:00,0.05680564460020039,-0.003401125727582395,0.11701241492798317,-37.05,-4.8167
6,1980-01-09 00:00:00,0.0794388353403292,0.01859025129430221,0.1402874193863562,-37.05,-4.8167
7,1980-01-10 00:00:00,0.05971565711844539,-0.0020955625070035247,0.12152687674389431,-37.05,-4.8167
8,1980-01-11 00:00:00,0.06031962864206536,-0.0006667806600516787,0.1213060379441824,-37.05,-4.8167
9,1980-01-12 00:00:00,0.03881927555085067,-0.02091394184069245,0.0985524929423938,-37.05,-4.8167
10,1980-01-13 00:00:00,0.039397641985481374,-0.020171044704905453,0.0989663286758682,-37.05,-4.8167
11,1980-01-14 00:00:00,0.0527315313698991,-0.006513301088610986,0.1119763638284092,-37.05,-4.8167
12,1980-01-15 00:00:00,0.04804103617273451,-0.01302507034766296,0.10910714269313199,-37.05,-4.8167
13,1980-01-16 00:00:00,0.04111417293978455,-0.022683763205410913,0.10491210908498003,-37.05,-4.8167
14,1980-01-17 00:00:00,0.030905529822640467,-0.030772601633856717,0.09258366127913766,-37.05,-4.8167
15,1980-01-18 00:00:00,0.08485987748911532,0.024900631128288095,0.14481912384994255,-37.05,-4.8167
16,1980-01-19 00:00:00,0.06158359357623872,-0.002674841327464282,0.12584202847994172,-37.05,-4.8167
17,1980-01-20 00:00:00,0.037829676717769774,-0.029329234457570928,0.10498858789311047,-37.05,-4.8167
18,1980-01-21 00:00:00,0.061203889643697516,-0.0027489069402924296,0.12515668622768747,-37.05,-4.8167
19,1980-01-22 00:00:00,0.04080605447823393,-0.019231808243086186,0.10084391719955405,-37.05,-4.8167
20,1980-01-23 00:00:00,0.04441831789357456,-0.016524263272652495,0.10536089905980162,-37.05,-4.8167
21,1980-01-24 00:00:00,0.06575421736574763,0.0007090565536113647,0.1307993781778839,-37.05,-4.8167
22,1980-01-25 00:00:00,0.05263046432366798,-0.006848043705132645,0.11210897235246861,-37.05,-4.8167
23,1980-01-26 00:00:00,0.06773675586921266,0.008651664619307609,0.1268218471191177,-37.05,-4.8167
24,1980-01-27 00:00:00,0.054785683546698806,-0.004162143411245267,0.11373351050464288,-37.05,-4.8167
25,1980-01-28 00:00:00,0.052191902428067274,-0.006335372261717119,0.11071917711785167,-37.05,-4.8167
26,1980-01-29 00:00:00,0.02515933030372484,-0.033904833419787006,0.0842234940272367,-37.05,-4.8167
27,1980-01-30 00:00:00,0.039875620957003755,-0.020726714343832046,0.10047795625783956,-37.05,-4.8167
28,1980-01-31 00:00:00,0.008722053543407538,-0.05282043332305007,0.07026454040986516,-37.05,-4.8167
29,1980-02-01 00:00:00,0.0290649106033102,-0.03288594598682129,0.09101576719344169,-37.05,-4.8167
30,1980-02-02 00:00:00,0.03903297824130379,-0.022182929460041974,0.10024888594264955,-37.05,-4.8167
31,1980-02-03 00:00:00,0.03976343506935324,-0.019383772913976076,0.09891064305268255,-37.05,-4.8167
32,1980-02-04 00:00:00,0.03378983149291078,-0.026781600904239256,0.09436126389006082,-37.05,-4.8167
33,1980-02-05 00:00:00,0.0015378101643876048,-0.06837922710102334,0.07145484742979855,-37.05,-4.8167
34,1980-02-06 00:00:00,-0.005537249563519638,-0.0748996456085877,0.06382514648154841,-37.05,-4.8167
35,1980-02-07 00:00:00,0.03545266221137347,-0.029083148585011903,0.09998847300775884,-37.05,-4.8167
36,1980-02-08 00:00:00,0.017723668625146755,-0.04835133429265004,0.08379867154294354,-37.05,-4.8167
37,1980-02-09 00:00:00,0.05650677108779319,-0.004619306848051931,0.1176328490236383,-37.05,-4.8167
38,1980-02-10 00:00:00,0.07853377730615324,0.017802995838463405,0.13926455877384308,-37.05,-4.8167
39,1980-02-11 00:00:00,0.06163240314073456,0.0017734428116587542,0.12149136346981036,-37.05,-4.8167
40,1980-02-12 00:00:00,0.07468721104402382,0.01530258284270871,0.13407183924533891,-37.05,-4.8167
41,1980-02-13 00:00:00,0.07783240298998322,0.018792813626494147,0.13687199235347228,-37.05,-4.8167
42,1980-02-14 00:00:00,0.07462984806441948,0.013525195046047635,0.13573450108279134,-37.05,-4.8167
43,1980-02-15 00:00:00,0.05266347262915694,-0.006815307856208548,0.11214225311452242,-37.05,-4.8167
44,1980-02-16 00:00:00,0.03883250341478596,-0.021347867304469706,0.09901287413404163,-37.05,-4.8167
45,1980-02-17 00:00:00,0.025003605483465696,-0.03391633652224076,0.08392354748917216,-37.05,-4.8167
