,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02866671330299838,-0.09121551770589845,0.14854894431189522,166.91,-0.5283
1,1980-01-04 00:00:00,0.06516670516203033,-0.05513105289716244,0.1854644632212231,166.91,-0.5283
2,1980-01-05 00:00:00,0.0916636000587239,-0.028549309033868292,0.2118765091513161,166.91,-0.5283
3,1980-01-06 00:00:00,0.052720738042977604,-0.06719762172980934,0.17263909781576456,166.91,-0.5283
4,1980-01-07 00:00:00,0.06306598856566839,-0.05680616456816073,0.18293814169949751,166.91,-0.5283
5,1980-01-08 00:00:00,0.06681844669583215,-0.05309597210429244,0.18673286549595675,166.91,-0.5283
6,1980-01-09 00:00:00,0.046277825967268524,-0.07369987058736271,0.16625552252189976,166.91,-0.5283
7,1980-01-10 00:00:00,0.038368008752006764,-0.08170929084483253,0.15844530834884607,166.91,-0.5283
8,1980-01-11 00:00:00,0.05201268861544504,-0.06773288879636577,0.17175826602725586,166.91,-0.5283
9,1980-01-12 00:00:00,0.036729941009965586,-0.08327870922302012,0.1567385912429513,166.91,-0.5283
10,1980-01-13 00:00:00,0.055027689994969986,-0.064948021624373,0.175003401614313,166.91,-0.5283
11,1980-01-14 00:00:00,0.04659222611998205,-0.07319548208679932,0.16637993432676343,166.91,-0.5283
12,1980-01-15 00:00:00,0.03224610100481028,-0.08755908861330691,0.1520512906229275,166.91,-0.5283
13,1980-01-16 00:00:00,0.04627439036304678,-0.07389172924853915,0.16644050997463272,166.91,-0.5283
14,1980-01-17 00:00:00,0.007661122784230055,-0.11326847078609664,0.12859071635455674,166.91,-0.5283
15,1980-01-18 00:00:00,0.024309244251554552,-0.0956803330969838,0.1442988216000929,166.91,-0.5283
16,1980-01-19 00:00:00,0.05736151998361802,-0.06271561726073883,0.17743865722797486,166.91,-0.5283
17,1980-01-20 00:00:00,0.05080414616603828,-0.06912146069051611,0.1707297530225927,166.91,-0.5283
18,1980-01-21 00:00:00,0.05326066545769284,-0.06660632028662075,0.17312765120200643,166.91,-0.5283
19,1980-01-22 00:00:00,0.05138724979596874,-0.06841374200041592,0.17118824159235338,166.91,-0.5283
20,1980-01-23 00:00:00,0.05101609402083348,-0.06926243031153612,0.1712946183532031,166.91,-0.5283
21,1980-01-24 00:00:00,0.06289495863041578,-0.058936041730721256,0.1847259589915528,166.91,-0.5283
22,1980-01-25 00:00:00,-0.008554699784790745,-0.13050671653975024,0.11339731697016875,166.91,-0.5283
23,1980-01-26 00:00:00,0.03945390778609382,-0.08130114632462934,0.16020896189681696,166.91,-0.5283
24,1980-01-27 00:00:00,0.0627470623280405,-0.05738181570254079,0.1828759403586218,166.91,-0.5283
25,1980-01-28 00:00:00,0.09382070233203028,-0.0263741297151832,0.21401553437924375,166.91,-0.5283
26,1980-01-29 00:00:00,0.08131628211914775,-0.0391108368088694,0.2017434010471649,166.91,-0.5283
