,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05563706589406388,-0.11358227012868317,0.22485640191681094,-139.74,59.548
1,1980-01-04 00:00:00,-0.05560189414709528,-0.2243507269024544,0.11314693860826382,-139.74,59.548
2,1980-01-05 00:00:00,-0.20055954733150205,-0.3690345220800485,-0.032084572582955634,-139.74,59.548
3,1980-01-06 00:00:00,-0.13694225613459993,-0.30510364471459606,0.031219132445396203,-139.74,59.548
4,1980-01-07 00:00:00,-0.13485135123076583,-0.30300177052798144,0.03329906806644978,-139.74,59.548
5,1980-01-08 00:00:00,-0.1216951003345544,-0.2891858052817107,0.04579560461260186,-139.74,59.548
6,1980-01-09 00:00:00,-0.2803805732131175,-0.4501027272951627,-0.11065841913107227,-139.74,59.548
7,1980-01-10 00:00:00,-0.028303176167439853,-0.20497300706265378,0.14836665472777408,-139.74,59.548
8,1980-01-11 00:00:00,-0.07065500241771847,-0.24952597103370125,0.10821596619826432,-139.74,59.548
9,1980-01-12 00:00:00,0.024197683914910593,-0.14777316569112467,0.19616853352094585,-139.74,59.548
10,1980-01-13 00:00:00,0.46093013712888925,0.2828762406294578,0.6389840336283207,-139.74,59.548
11,1980-01-14 00:00:00,0.36269161675591255,0.19212759693481968,0.5332556365770054,-139.74,59.548
12,1980-01-15 00:00:00,0.30049148536253906,0.13080928987290794,0.47017368085217015,-139.74,59.548
13,1980-01-16 00:00:00,0.40087266594633486,0.2312890848935273,0.5704562469991424,-139.74,59.548
14,1980-01-17 00:00:00,0.13492662526227306,-0.03374196234331869,0.30359521286786484,-139.74,59.548
15,1980-01-18 00:00:00,-0.08824089604156529,-0.26899044602964467,0.09250865394651409,-139.74,59.548
16,1980-01-19 00:00:00,-0.09048877930883278,-0.2745409668937926,0.09356340827612702,-139.74,59.548
17,1980-01-20 00:00:00,0.16982138911692646,-0.0035834726007684115,0.3432262508346213,-139.74,59.548
18,1980-01-21 00:00:00,0.051217679849258,-0.11826674911391018,0.2207021088124262,-139.74,59.548
19,1980-01-22 00:00:00,0.1922948018990166,0.024436248435310143,0.3601533553627231,-139.74,59.548
20,1980-01-23 00:00:00,0.1581249829717672,-0.01131298711864867,0.3275629530621831,-139.74,59.548
21,1980-01-24 00:00:00,-0.07954009683896751,-0.251757785366578,0.09267759168864301,-139.74,59.548
22,1980-01-25 00:00:00,-0.20764804383631738,-0.3755103736937676,-0.039785713978867154,-139.74,59.548
23,1980-01-26 00:00:00,-0.24157886302161358,-0.4090388842671938,-0.07411884177603337,-139.74,59.548
24,1980-01-27 00:00:00,-0.17848230460605113,-0.3463679612149583,-0.010596647997143965,-139.74,59.548
25,1980-01-28 00:00:00,-0.14537256932360726,-0.31272973330519804,0.021984594657983553,-139.74,59.548
26,1980-01-29 00:00:00,-0.06038166577680801,-0.2277999741291981,0.1070366425755821,-139.74,59.548
27,1980-01-30 00:00:00,0.09266309396410974,-0.0752690967935172,0.26059528472173665,-139.74,59.548
28,1980-01-31 00:00:00,0.21283103280046306,0.04418831659604541,0.38147374900488074,-139.74,59.548
29,1980-02-01 00:00:00,0.2675898476096526,0.09787354961672251,0.4373061456025827,-139.74,59.548
30,1980-02-02 00:00:00,0.3662414819508077,0.19739875354942016,0.5350842103521952,-139.74,59.548
31,1980-02-03 00:00:00,0.7001010447398929,0.5296799127322478,0.870522176747538,-139.74,59.548
32,1980-02-04 00:00:00,0.45536648143067465,0.27207964678761065,0.6386533160737387,-139.74,59.548
33,1980-02-05 00:00:00,0.14463361463221053,-0.0239476845292676,0.31321491379368865,-139.74,59.548
34,1980-02-06 00:00:00,0.3325192779426163,0.1596074787920463,0.5054310770931864,-139.74,59.548
35,1980-02-07 00:00:00,0.3488812833368017,0.17985911628584786,0.5179034503877555,-139.74,59.548
36,1980-02-08 00:00:00,-0.25640819905079615,-0.45932160826091206,-0.05349478984068021,-139.74,59.548
37,1980-02-09 00:00:00,-0.28247669452375435,-0.47625558026365433,-0.08869780878385433,-139.74,59.548
38,1980-02-10 00:00:00,0.043263083084168784,-0.12422320437404885,0.21074937054238643,-139.74,59.548
39,1980-02-11 00:00:00,0.06888376813910002,-0.0986499390411322,0.23641747531933224,-139.74,59.548
40,1980-02-12 00:00:00,-0.01825300032511263,-0.18572088763724232,0.14921488698701707,-139.74,59.548
41,1980-02-13 00:00:00,-0.07381737239056545,-0.24105241346870793,0.09341766868757705,-139.74,59.548
42,1980-02-14 00:00:00,-0.03331676800899598,-0.2007469770773314,0.13411344105933948,-139.74,59.548
43,1980-02-15 00:00:00,0.0032673226123726834,-0.16397200445660964,0.17050664968135504,-139.74,59.548
44,1980-02-16 00:00:00,0.039172722749912806,-0.12842444434466077,0.2067698898444864,-139.74,59.548
45,1980-02-17 00:00:00,-0.006538712718534331,-0.17394735342735668,0.16086992799028804,-139.74,59.548
46,1980-02-18 00:00:00,0.119214333708041,-0.04807179504696758,0.2865004624630496,-139.74,59.548
47,1980-02-19 00:00:00,0.2991966356236261,0.13056358315091626,0.4678296880963359,-139.74,59.548
48,1980-02-20 00:00:00,0.17280209936482052,0.00428190992059424,0.3413222888090468,-139.74,59.548
49,1980-02-21 00:00:00,0.28867375319908906,0.12075684377958948,0.4565906626185886,-139.74,59.548
50,1980-02-22 00:00:00,0.17253205301839447,0.004697815248616427,0.3403662907881725,-139.74,59.548
51,1980-02-23 00:00:00,0.1872004969625229,0.019689040499734745,0.35471195342531103,-139.74,59.548
52,1980-02-24 00:00:00,0.28404926305153655,0.11581044770565879,0.4522880783974143,-139.74,59.548
53,1980-02-25 00:00:00,0.2103524902620927,0.0414051533540607,0.3792998271701247,-139.74,59.548
54,1980-02-26 00:00:00,0.11055100496331252,-0.057366714675706254,0.2784687246023313,-139.74,59.548
55,1980-02-27 00:00:00,0.12956906935078824,-0.03767335894059626,0.29681149764217274,-139.74,59.548
56,1980-02-28 00:00:00,0.17140836381849914,0.004242946363901018,0.33857378127309723,-139.74,59.548
57,1980-02-29 00:00:00,0.12224279433237481,-0.044864198411282835,0.2893497870760324,-139.74,59.548
58,1980-03-01 00:00:00,0.0193176653604886,-0.14822190110952624,0.18685723183050343,-139.74,59.548
59,1980-03-02 00:00:00,0.03505565349295561,-0.1326978279090445,0.20280913489495572,-139.74,59.548
60,1980-03-03 00:00:00,0.15168735971376374,-0.016154766684041366,0.31952948611156884,-139.74,59.548
61,1980-03-04 00:00:00,0.16371663226943461,-0.0051609378603065525,0.3325942023991758,-139.74,59.548
62,1980-03-05 00:00:00,0.0003717446459358398,-0.16735586458863608,0.16809935388050776,-139.74,59.548
63,1980-03-06 00:00:00,0.010533172318478105,-0.15685089752960582,0.17791724216656205,-139.74,59.548
64,1980-03-07 00:00:00,0.049050724212941495,-0.11809003686620156,0.21619148529208454,-139.74,59.548
65,1980-03-08 00:00:00,0.012572332256644156,-0.1547637939684226,0.1799084584817109,-139.74,59.548
66,1980-03-09 00:00:00,0.1032643439025625,-0.06451072361249638,0.2710394114176214,-139.74,59.548
67,1980-03-10 00:00:00,0.09614807175935082,-0.07125930663924569,0.26355545015794735,-139.74,59.548
68,1980-03-11 00:00:00,0.05927852273940466,-0.10784281440001546,0.22639985987882477,-139.74,59.548
69,1980-03-12 00:00:00,0.06982211644487679,-0.09737756619378576,0.23702179908353935,-139.74,59.548
70,1980-03-13 00:00:00,0.13323637759934814,-0.03406747261582582,0.3005402278145221,-139.74,59.548
71,1980-03-14 00:00:00,0.11762477223443842,-0.04971260821474814,0.28496215268362496,-139.74,59.548
72,1980-03-15 00:00:00,0.11232537871286502,-0.055041177392205126,0.2796919348179352,-139.74,59.548
73,1980-03-16 00:00:00,0.14398536558043967,-0.02363575616726299,0.31160648732814233,-139.74,59.548
74,1980-03-17 00:00:00,0.20315894536026236,0.03474321751266432,0.3715746732078604,-139.74,59.548
75,1980-03-18 00:00:00,0.14353686577879662,-0.02458121661132559,0.3116549481689188,-139.74,59.548
76,1980-03-19 00:00:00,0.11174382966621553,-0.057499180513071665,0.2809868398455027,-139.74,59.548
77,1980-03-20 00:00:00,0.05535145153298775,-0.11258758138608159,0.22329048445205707,-139.74,59.548
78,1980-03-21 00:00:00,0.08465034210316776,-0.08295447988066713,0.25225516408700266,-139.74,59.548
79,1980-03-22 00:00:00,0.11133407007242026,-0.057254104527045754,0.27992224467188626,-139.74,59.548
80,1980-03-23 00:00:00,-0.10440395371218042,-0.2731804898499973,0.06437258242563648,-139.74,59.548
81,1980-03-24 00:00:00,-0.03702245557029617,-0.20444301323273573,0.13039810209214336,-139.74,59.548
82,1980-03-25 00:00:00,0.18451854521782038,0.016769808056599472,0.35226728237904126,-139.74,59.548
83,1980-03-26 00:00:00,0.2435685392859954,0.0758385588002759,0.4112985197717149,-139.74,59.548
84,1980-03-27 00:00:00,0.11391491347145294,-0.05347579992187057,0.28130562686477645,-139.74,59.548
85,1980-03-28 00:00:00,0.46838400666086977,0.29922736493750607,0.6375406483842334,-139.74,59.548
86,1980-03-29 00:00:00,0.09197790589501428,-0.0801484274700307,0.26410423926005927,-139.74,59.548
87,1980-03-30 00:00:00,-0.046266072564958266,-0.21425901704377717,0.12172687191386064,-139.74,59.548
88,1980-03-31 00:00:00,0.15340642883673114,-0.01502650207109521,0.32183935974455746,-139.74,59.548
89,1980-04-01 00:00:00,-0.06790278598936376,-0.23616025086223552,0.100354678883508,-139.74,59.548
90,1980-04-02 00:00:00,0.10848407655894399,-0.061225530376607634,0.2781936834944956,-139.74,59.548
91,1980-04-03 00:00:00,0.10655425180551559,-0.06505262449662827,0.27816112810765947,-139.74,59.548
92,1980-04-04 00:00:00,0.07809590759523405,-0.08949043101050744,0.24568224620097553,-139.74,59.548
93,1980-04-05 00:00:00,0.10368370287687086,-0.06349352601851412,0.27086093177225584,-139.74,59.548
94,1980-04-06 00:00:00,0.16291068764215794,-0.004326458507703496,0.3301478337920194,-139.74,59.548
95,1980-04-07 00:00:00,0.2634167573138272,0.09609134162822167,0.43074217299943274,-139.74,59.548
96,1980-04-08 00:00:00,0.15679267899639882,-0.010580414742761418,0.324165772735559,-139.74,59.548
97,1980-04-09 00:00:00,0.09045083609970117,-0.07696952733909149,0.2578711995384938,-139.74,59.548
98,1980-04-10 00:00:00,0.08742415989231708,-0.07983303322069873,0.2546813530053329,-139.74,59.548
99,1980-04-11 00:00:00,0.16547461466530786,-0.0017518538009836937,0.3327010831315994,-139.74,59.548
100,1980-04-12 00:00:00,0.4234191833628785,0.25498709795665553,0.5918512687691014,-139.74,59.548
101,1980-04-13 00:00:00,0.12097628026009465,-0.049201032165887434,0.2911535926860767,-139.74,59.548
102,1980-04-14 00:00:00,0.09869296538580333,-0.06944433702131539,0.26683026779292207,-139.74,59.548
103,1980-04-15 00:00:00,0.10053899367028744,-0.06689001502216217,0.26796800236273705,-139.74,59.548
104,1980-04-16 00:00:00,0.26072312016270127,0.09264011705689976,0.42880612326850276,-139.74,59.548
105,1980-04-17 00:00:00,0.17258771669388856,0.004273514401695211,0.3409019189860819,-139.74,59.548
106,1980-04-18 00:00:00,0.22111025561396686,0.05358364776473265,0.38863686346320103,-139.74,59.548
107,1980-04-19 00:00:00,0.3904151429145816,0.2202426112828077,0.5605876745463556,-139.74,59.548
108,1980-04-20 00:00:00,0.23331751060122408,0.06411880949552673,0.4025162117069214,-139.74,59.548
109,1980-04-21 00:00:00,0.17394024754729717,0.006457611808928815,0.3414228832856655,-139.74,59.548
110,1980-04-22 00:00:00,0.5268641046130602,0.35511283685793193,0.6986153723681885,-139.74,59.548
111,1980-04-23 00:00:00,0.11384797979863895,-0.05735325281495057,0.28504921241222847,-139.74,59.548
112,1980-04-24 00:00:00,0.13494603967537547,-0.03279108982712259,0.3026831691778735,-139.74,59.548
113,1980-04-25 00:00:00,0.13725688266369246,-0.030420867492337633,0.30493463281972255,-139.74,59.548
114,1980-04-26 00:00:00,0.16623366988884836,-0.0017881111646429193,0.33425545094233966,-139.74,59.548
115,1980-04-27 00:00:00,0.25146877100877607,0.0834212490958352,0.41951629292171694,-139.74,59.548
116,1980-04-28 00:00:00,0.2651463498995153,0.09663601113657339,0.4336566886624572,-139.74,59.548
117,1980-04-29 00:00:00,0.15519306758405432,-0.01250471301772163,0.32289084818583025,-139.74,59.548
118,1980-04-30 00:00:00,0.23419156897768906,0.06698423487738184,0.4013989030779963,-139.74,59.548
119,1980-05-01 00:00:00,0.21645314688313877,0.04861933838533544,0.3842869553809421,-139.74,59.548
