,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.045331780426718024,-0.04908332291475051,0.13974688376818656,1.4497,38.911
1,1980-01-04 00:00:00,-0.030457547915247934,-0.12221999072411924,0.06130489489362337,1.4497,38.911
2,1980-01-05 00:00:00,-0.022652333784013823,-0.11360186691022936,0.06829719934220171,1.4497,38.911
3,1980-01-06 00:00:00,0.021361036845218756,-0.07071647001156434,0.11343854370200185,1.4497,38.911
4,1980-01-07 00:00:00,-0.03489973625440945,-0.12653856071518904,0.05673908820637015,1.4497,38.911
5,1980-01-08 00:00:00,-0.002061099654888491,-0.09313638063758894,0.08901418132781197,1.4497,38.911
6,1980-01-09 00:00:00,0.024189915576208382,-0.06661381056580021,0.11499364171821697,1.4497,38.911
7,1980-01-10 00:00:00,0.014385809058808145,-0.07699617064387299,0.10576778876148929,1.4497,38.911
8,1980-01-11 00:00:00,0.024113297089024745,-0.06965722003880126,0.11788381421685076,1.4497,38.911
9,1980-01-12 00:00:00,-0.05311443948251812,-0.14988446175493753,0.043655582789901295,1.4497,38.911
10,1980-01-13 00:00:00,0.03214530815568581,-0.06251592001774357,0.1268065363291152,1.4497,38.911
11,1980-01-14 00:00:00,0.01984729789934961,-0.08231993303451358,0.1220145288332128,1.4497,38.911
12,1980-01-15 00:00:00,0.041310221494003055,-0.06556387122816956,0.14818431421617567,1.4497,38.911
13,1980-01-16 00:00:00,0.045801940300358945,-0.06081080092622333,0.1524146815269412,1.4497,38.911
14,1980-01-17 00:00:00,0.1301957791487422,0.03567453539390904,0.22471702290357537,1.4497,38.911
15,1980-01-18 00:00:00,0.1408674704186079,0.041884933382478826,0.23985000745473695,1.4497,38.911
16,1980-01-19 00:00:00,0.04958014169883468,-0.048463426138912816,0.14762370953658216,1.4497,38.911
17,1980-01-20 00:00:00,0.03194551666991563,-0.060393751178507565,0.12428478451833883,1.4497,38.911
18,1980-01-21 00:00:00,0.022151068466831354,-0.07004769869725994,0.11434983563092266,1.4497,38.911
19,1980-01-22 00:00:00,-0.037402725285781445,-0.1295588551676475,0.05475340459608461,1.4497,38.911
20,1980-01-23 00:00:00,0.010521382754304484,-0.08243990919506876,0.10348267470367774,1.4497,38.911
21,1980-01-24 00:00:00,0.025197136770585837,-0.06696382182122182,0.1173580953623935,1.4497,38.911
22,1980-01-25 00:00:00,0.05354763240074482,-0.038572550220428804,0.14566781502191845,1.4497,38.911
23,1980-01-26 00:00:00,0.037996527087609845,-0.05354116740320881,0.1295342215784285,1.4497,38.911
24,1980-01-27 00:00:00,0.04191699081707409,-0.04935847288701514,0.13319245452116332,1.4497,38.911
25,1980-01-28 00:00:00,0.052489330771236783,-0.03981298848819552,0.14479165003066907,1.4497,38.911
