,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
56,1980-02-28 00:00:00,0.07460942895299627,-0.04091665176759186,0.1901355096735844,141,43.2
57,1980-02-29 00:00:00,0.056155771024881826,-0.05922325680418705,0.1715347988539507,141,43.2
58,1980-03-01 00:00:00,0.20820757270910453,0.09166800596007156,0.3247471394581375,141,43.2
59,1980-03-02 00:00:00,0.07663943802235244,-0.04611934043655801,0.19939821648126288,141,43.2
60,1980-03-03 00:00:00,0.05497426928337187,-0.06420807386678462,0.17415661243352834,141,43.2
61,1980-03-04 00:00:00,0.0412115570093965,-0.0757929235659347,0.1582160375847277,141,43.2
62,1980-03-05 00:00:00,-0.03317990430430465,-0.15006795682544144,0.08370814821683215,141,43.2
63,1980-03-06 00:00:00,-0.0072481360387509925,-0.12264164815293255,0.10814537607543057,141,43.2
64,1980-03-07 00:00:00,-0.03242459163867874,-0.14767061450976915,0.08282143123241167,141,43.2
65,1980-03-08 00:00:00,0.02926777764210051,-0.08600580840071236,0.14454136368491338,141,43.2
66,1980-03-09 00:00:00,-0.011449423654994344,-0.12686295591142738,0.1039641086014387,141,43.2
67,1980-03-10 00:00:00,0.07949397025435948,-0.03736786580724907,0.19635580631596802,141,43.2
68,1980-03-11 00:00:00,-0.05498670945997127,-0.19361631986134406,0.0836429009414015,141,43.2
69,1980-03-12 00:00:00,0.4078153104820867,0.2760294561908447,0.5396011647733288,141,43.2
70,1980-03-13 00:00:00,0.11229148092029959,-0.00444936535649712,0.2290323271970963,141,43.2
71,1980-03-14 00:00:00,0.02844900052599608,-0.08687086137440043,0.14376886242639259,141,43.2
72,1980-03-15 00:00:00,0.09677480342996124,-0.018626721950076863,0.21217632880999934,141,43.2
73,1980-03-16 00:00:00,0.034235252629079546,-0.08147727394977254,0.14994777920793162,141,43.2
74,1980-03-17 00:00:00,0.020340475276212057,-0.09549757225360261,0.13617852280602671,141,43.2
75,1980-03-18 00:00:00,0.03424296352699798,-0.082167740247128,0.15065366730112395,141,43.2
76,1980-03-19 00:00:00,-0.012753057731454222,-0.12824340759538816,0.10273729213247973,141,43.2
77,1980-03-20 00:00:00,0.03757730450546706,-0.07790120620882786,0.15305581521976197,141,43.2
78,1980-03-21 00:00:00,-0.005546387936927014,-0.12139295959033698,0.11030018371648297,141,43.2
79,1980-03-22 00:00:00,0.01618848647851947,-0.09917472613354883,0.13155169909058775,141,43.2
80,1980-03-23 00:00:00,0.04466166704770506,-0.07063196031761146,0.1599552944130216,141,43.2
81,1980-03-24 00:00:00,-0.010103578833262097,-0.12541913274873587,0.10521197508221167,141,43.2
82,1980-03-25 00:00:00,-0.021415437742861868,-0.13668972427466441,0.09385884878894069,141,43.2
83,1980-03-26 00:00:00,0.07722283776615711,-0.0382177963287388,0.19266347186105304,141,43.2
84,1980-03-27 00:00:00,0.047015855876549814,-0.06913493474140686,0.1631666464945065,141,43.2
85,1980-03-28 00:00:00,0.020611939412810393,-0.09545001898035696,0.13667389780597775,141,43.2
86,1980-03-29 00:00:00,0.05194311760046065,-0.06440712721317857,0.16829336241409987,141,43.2
87,1980-03-30 00:00:00,0.09606739166742957,-0.01969777798425379,0.21183256131911293,141,43.2
88,1980-03-31 00:00:00,-0.024151409710854378,-0.13973308733206422,0.09143026791035545,141,43.2
89,1980-04-01 00:00:00,0.029866573665529954,-0.08556499156609286,0.14529813889715276,141,43.2
90,1980-04-02 00:00:00,-0.01915863736839598,-0.1349622371763308,0.09664496243953882,141,43.2
91,1980-04-03 00:00:00,-0.009162106147596792,-0.12498592617909812,0.10666171388390452,141,43.2
92,1980-04-04 00:00:00,0.045769524873358655,-0.07065068953047483,0.16218973927719216,141,43.2
93,1980-04-05 00:00:00,0.08864520990205871,-0.027920432090363184,0.2052108518944806,141,43.2
94,1980-04-06 00:00:00,0.0813055038089042,-0.035560143512672254,0.19817115113048064,141,43.2
95,1980-04-07 00:00:00,0.005234966105038881,-0.11265902354210475,0.1231289557521825,141,43.2
96,1980-04-08 00:00:00,-0.020664855992718653,-0.13629186379560737,0.09496215181017005,141,43.2
97,1980-04-09 00:00:00,0.03843990088306638,-0.07721586834625198,0.15409567011238473,141,43.2
98,1980-04-10 00:00:00,0.07263934597277598,-0.04307548100577596,0.18835417295132792,141,43.2
99,1980-04-11 00:00:00,-0.06689455597979756,-0.1823758675168775,0.048586755557282396,141,43.2
100,1980-04-12 00:00:00,0.09271297418889692,-0.023154893292766973,0.2085808416705608,141,43.2
101,1980-04-13 00:00:00,-0.007612537277888407,-0.12315950141404461,0.10793442685826779,141,43.2
102,1980-04-14 00:00:00,0.09604236528955891,-0.019490385737589336,0.21157511631670717,141,43.2
103,1980-04-15 00:00:00,0.01387888289999599,-0.1016847020034036,0.12944246780339558,141,43.2
104,1980-04-16 00:00:00,-0.027509231012179655,-0.1427169504221088,0.08769848839774948,141,43.2
105,1980-04-17 00:00:00,0.008386008119925091,-0.1067938526125648,0.12356586885241497,141,43.2
106,1980-04-18 00:00:00,-0.00390728751210381,-0.11958491289011723,0.1117703378659096,141,43.2
107,1980-04-19 00:00:00,-0.018604763386299503,-0.13412461837940576,0.09691509160680677,141,43.2
108,1980-04-20 00:00:00,0.3966342137546789,0.2774377430241562,0.5158306844852016,141,43.2
109,1980-04-21 00:00:00,0.19011077326886242,0.07171855714969466,0.30850298938803017,141,43.2
110,1980-04-22 00:00:00,0.05796717337996739,-0.05721030218559857,0.17314464894553333,141,43.2
111,1980-04-23 00:00:00,0.018207085023711152,-0.09697910404770141,0.13339327409512372,141,43.2
112,1980-04-24 00:00:00,0.041275126513653136,-0.07383431041065586,0.15638456343796214,141,43.2
113,1980-04-25 00:00:00,0.016130058798662653,-0.09900915582671369,0.131269273424039,141,43.2
114,1980-04-26 00:00:00,0.08665108786113411,-0.028944851364239715,0.20224702708650794,141,43.2
115,1980-04-27 00:00:00,0.004304302993640801,-0.11246158824247514,0.12107019422975675,141,43.2
116,1980-04-28 00:00:00,0.07778095044903738,-0.038376194783127746,0.19393809568120252,141,43.2
117,1980-04-29 00:00:00,0.00831728913437476,-0.11000994612694245,0.12664452439569196,141,43.2
118,1980-04-30 00:00:00,-0.053875316117175095,-0.169448549838609,0.0616979176042588,141,43.2
119,1980-05-01 00:00:00,0.05151269375144371,-0.06408553905091563,0.16711092655380305,141,43.2
120,1980-05-02 00:00:00,-0.0018370592939700794,-0.11805236147706835,0.1143782428891282,141,43.2
121,1980-05-03 00:00:00,0.0014858678845020862,-0.11387084223766597,0.11684257800667014,141,43.2
122,1980-05-04 00:00:00,0.05981966979025744,-0.05591709330203217,0.17555643288254705,141,43.2
123,1980-05-05 00:00:00,0.11257884921892619,-0.004171409979136523,0.2293291084169889,141,43.2
124,1980-05-06 00:00:00,0.07570450142935191,-0.04048217978034058,0.1918911826390444,141,43.2
125,1980-05-07 00:00:00,-0.00710599864644406,-0.12347109124571962,0.10925909395283151,141,43.2
126,1980-05-08 00:00:00,0.03245950410238613,-0.08331024401409257,0.14822925221886482,141,43.2
127,1980-05-09 00:00:00,0.10775312837005693,-0.007989423940988422,0.2234956806811023,141,43.2
128,1980-05-10 00:00:00,0.05837208965091534,-0.056934277596842095,0.17367845689867278,141,43.2
129,1980-05-11 00:00:00,0.020957073414355827,-0.09471006538938728,0.13662421221809895,141,43.2
130,1980-05-12 00:00:00,0.07807207549327612,-0.03800782398369584,0.19415197497024808,141,43.2
131,1980-05-13 00:00:00,0.0761744528673437,-0.039382854085928204,0.1917317598206156,141,43.2
132,1980-05-14 00:00:00,0.04955752004199973,-0.06606156546615669,0.16517660555015615,141,43.2
133,1980-05-15 00:00:00,0.1532499947917082,0.03747076163506416,0.26902922794835227,141,43.2
134,1980-05-16 00:00:00,0.0632762429885927,-0.052506135150679506,0.17905862112786491,141,43.2
135,1980-05-17 00:00:00,0.05494070841410167,-0.060726263430126375,0.1706076802583297,141,43.2
136,1980-05-18 00:00:00,0.011277760006806877,-0.10407372933221873,0.12662924934583247,141,43.2
137,1980-05-19 00:00:00,0.059599019267472075,-0.05590947280310812,0.17510751133805227,141,43.2
138,1980-05-20 00:00:00,0.10859649592642973,-0.007386356120433452,0.2245793479732929,141,43.2
139,1980-05-21 00:00:00,0.054378071371699574,-0.061256535191981265,0.1700126779353804,141,43.2
140,1980-05-22 00:00:00,0.05331142132318817,-0.062004045761591256,0.16862688840796758,141,43.2
141,1980-05-23 00:00:00,0.04825792399060148,-0.06739503055365775,0.16391087853486072,141,43.2
142,1980-05-24 00:00:00,0.13321652934551198,0.017463751899584185,0.24896930679143978,141,43.2
143,1980-05-25 00:00:00,0.010937382715610504,-0.10458051484898567,0.1264552802802067,141,43.2
144,1980-05-26 00:00:00,0.2562363510422865,0.13886767797549615,0.3736050241090768,141,43.2
145,1980-05-27 00:00:00,0.42607883806593055,0.30492622973720884,0.5472314463946523,141,43.2
146,1980-05-28 00:00:00,0.41509059415007427,0.29408428145739174,0.5360969068427568,141,43.2
147,1980-05-29 00:00:00,0.1207593488983968,0.0037028859339536258,0.23781581186283998,141,43.2
148,1980-05-30 00:00:00,0.01827465466304345,-0.0971306427486588,0.1336799520747457,141,43.2
149,1980-05-31 00:00:00,-0.0035633351256859234,-0.11867942987014835,0.1115527596187765,141,43.2
150,1980-06-01 00:00:00,0.006883832899450146,-0.10827757802432286,0.12204524382322315,141,43.2
151,1980-06-02 00:00:00,0.06769917576261623,-0.04755000045351744,0.18294835197874992,141,43.2
152,1980-06-03 00:00:00,0.12715106404158638,0.011711972023641007,0.24259015605953177,141,43.2
153,1980-06-04 00:00:00,0.09941109347833062,-0.016806592163004633,0.21562877911966588,141,43.2
154,1980-06-05 00:00:00,0.10438837697378611,-0.011556013693843792,0.22033276764141602,141,43.2
155,1980-06-06 00:00:00,0.07346428462404499,-0.042297888471851966,0.18922645771994195,141,43.2
156,1980-06-07 00:00:00,0.04320265752635316,-0.07207754012497548,0.1584828551776818,141,43.2
157,1980-06-08 00:00:00,0.015094120002675973,-0.10004980269838162,0.13023804270373357,141,43.2
158,1980-06-09 00:00:00,0.018455955502305475,-0.09685643772517226,0.13376834872978322,141,43.2
159,1980-06-10 00:00:00,0.06942613069176412,-0.04605521450481424,0.1849074758883425,141,43.2
160,1980-06-11 00:00:00,0.05439600754474971,-0.06096530764937486,0.16975732273887428,141,43.2
161,1980-06-12 00:00:00,0.03498474730990853,-0.0802100420884812,0.15017953670829826,141,43.2
162,1980-06-13 00:00:00,0.0292438567281377,-0.08593332183021006,0.14442103528648548,141,43.2
163,1980-06-14 00:00:00,-0.006624008899430458,-0.12178484364483518,0.10853682584597425,141,43.2
164,1980-06-15 00:00:00,0.07377245885956958,-0.041386083390789905,0.18893100110992905,141,43.2
165,1980-06-16 00:00:00,0.04506974853168061,-0.07013794685280307,0.16027744391616427,141,43.2
166,1980-06-17 00:00:00,0.09900455823172512,-0.016188835363288218,0.21419795182673845,141,43.2
167,1980-06-18 00:00:00,0.15370066567582993,0.03607526253747033,0.2713260688141895,141,43.2
168,1980-06-19 00:00:00,0.055995274748186795,-0.06087087321311845,0.17286142270949204,141,43.2
169,1980-06-20 00:00:00,0.032732351095905395,-0.08270715525843528,0.14817185745024605,141,43.2
170,1980-06-21 00:00:00,0.03321101247754099,-0.08210969256009078,0.14853171751517275,141,43.2
171,1980-06-22 00:00:00,0.020498350351503162,-0.0946041995187172,0.13560090022172352,141,43.2
172,1980-06-23 00:00:00,0.07111675909579773,-0.04398151787954245,0.18621503607113793,141,43.2
173,1980-06-24 00:00:00,0.06831962604711592,-0.04693169990390114,0.18357095199813298,141,43.2
174,1980-06-25 00:00:00,0.021089797324459637,-0.09409354280894186,0.13627313745786113,141,43.2
175,1980-06-26 00:00:00,0.07642443208273371,-0.03864900745275056,0.19149787161821796,141,43.2
176,1980-06-27 00:00:00,0.06787859860073425,-0.047249294535697234,0.18300649173716574,141,43.2
177,1980-06-28 00:00:00,0.06596857842463212,-0.04925437633767642,0.18119153318694065,141,43.2
178,1980-06-29 00:00:00,0.014136196845418166,-0.10111747281261194,0.12938986650344828,141,43.2
179,1980-06-30 00:00:00,0.030817308550481315,-0.08442621986695599,0.1460608369679186,141,43.2
180,1980-07-01 00:00:00,0.011688851684179304,-0.10340950689895556,0.12678721026731418,141,43.2
181,1980-07-02 00:00:00,0.03124988374109818,-0.08391726067945895,0.1464170281616553,141,43.2
182,1980-07-03 00:00:00,0.06705526660645073,-0.04821572864320532,0.18232626185610679,141,43.2
183,1980-07-04 00:00:00,0.0849440040536863,-0.030583255522703995,0.20047126363007658,141,43.2
184,1980-07-05 00:00:00,0.03679173710069254,-0.07859327807290761,0.1521767522742927,141,43.2
185,1980-07-06 00:00:00,0.04439693397545251,-0.07066092827224857,0.1594547962231536,141,43.2
186,1980-07-07 00:00:00,0.03596112176976675,-0.07897359360692963,0.15089583714646312,141,43.2
187,1980-07-08 00:00:00,0.032950499199229884,-0.08200919892529132,0.14791019732375107,141,43.2
188,1980-07-09 00:00:00,0.029322386765084536,-0.08566148854157729,0.14430626207174638,141,43.2
189,1980-07-10 00:00:00,0.03243066929897992,-0.08251711370738171,0.14737845230534155,141,43.2
190,1980-07-11 00:00:00,0.02626154682096707,-0.08873415401716163,0.14125724765909575,141,43.2
191,1980-07-12 00:00:00,0.06668230506936987,-0.0482996881193339,0.18166429825807362,141,43.2
192,1980-07-13 00:00:00,0.04985383982297553,-0.06517965282064299,0.16488733246659404,141,43.2
193,1980-07-14 00:00:00,0.03214519336405171,-0.08287662237856465,0.14716700910666808,141,43.2
194,1980-07-15 00:00:00,0.03257107679209458,-0.08265773575316912,0.14779988933735827,141,43.2
195,1980-07-16 00:00:00,0.023145863354423684,-0.09224468614883476,0.13853641285768212,141,43.2
196,1980-07-17 00:00:00,0.02579266388542385,-0.08939148906455081,0.1409768168353985,141,43.2
197,1980-07-18 00:00:00,0.023039084667996562,-0.09203595911155556,0.13811412844754867,141,43.2
198,1980-07-19 00:00:00,0.016059280775036273,-0.09903933860244263,0.13115790015251516,141,43.2
199,1980-07-20 00:00:00,0.01318495272119001,-0.10232371103313462,0.12869361647551464,141,43.2
200,1980-07-21 00:00:00,0.01781496795106863,-0.09732133844731226,0.13295127434944953,141,43.2
201,1980-07-22 00:00:00,0.08289999422428439,-0.03236674038634878,0.19816672883491754,141,43.2
202,1980-07-23 00:00:00,0.08264505415847187,-0.03250216871580443,0.19779227703274815,141,43.2
203,1980-07-24 00:00:00,0.110213234981188,-0.005187959190200153,0.22561442915257615,141,43.2
204,1980-07-25 00:00:00,0.044332443487777595,-0.07115514487483808,0.15982003185039328,141,43.2
205,1980-07-26 00:00:00,0.05830416834581757,-0.05685479400312439,0.17346313069475955,141,43.2
206,1980-07-27 00:00:00,0.05344742578423277,-0.06169254857555462,0.16858740014402016,141,43.2
207,1980-07-28 00:00:00,0.04072753521526705,-0.07435343590075613,0.15580850633129023,141,43.2
208,1980-07-29 00:00:00,0.03436571543044913,-0.08066043962632624,0.14939187048722452,141,43.2
209,1980-07-30 00:00:00,0.03306118591456383,-0.08198081842998214,0.1481031902591098,141,43.2
210,1980-07-31 00:00:00,0.059883685726581384,-0.05525984291995217,0.17502721437311494,141,43.2
211,1980-08-01 00:00:00,0.039850058837989075,-0.07541045154710334,0.15511056922308147,141,43.2
212,1980-08-02 00:00:00,0.001585337817926781,-0.11358806040033817,0.11675873603619172,141,43.2
213,1980-08-03 00:00:00,0.004040926224460548,-0.11110618803967266,0.11918804048859376,141,43.2
214,1980-08-04 00:00:00,-0.002120155009653339,-0.11735164111340282,0.11311133109409616,141,43.2
215,1980-08-05 00:00:00,0.012306304882266098,-0.10316329474278532,0.12777590450731752,141,43.2
216,1980-08-06 00:00:00,0.058604332837547395,-0.05703812839998513,0.17424679407507992,141,43.2
217,1980-08-07 00:00:00,0.07452588751232028,-0.04075872504298679,0.18981050006762734,141,43.2
218,1980-08-08 00:00:00,0.0349719463209131,-0.08016782668022876,0.15011171932205497,141,43.2
219,1980-08-09 00:00:00,0.021474410540625904,-0.09361705628484951,0.13656587736610132,141,43.2
220,1980-08-10 00:00:00,0.03354577717552251,-0.081418626715753,0.14851018106679803,141,43.2
221,1980-08-11 00:00:00,0.013059019899636166,-0.10192456166794121,0.12804260146721355,141,43.2
222,1980-08-12 00:00:00,0.0042243405802206944,-0.11071019779320791,0.11915887895364931,141,43.2
223,1980-08-13 00:00:00,0.01360561685823286,-0.10136846535722227,0.128579699073688,141,43.2
224,1980-08-14 00:00:00,0.0267133597360141,-0.08848629598007858,0.14191301545210677,141,43.2
225,1980-08-15 00:00:00,0.11060349609706216,-0.006049461735575287,0.22725645392969962,141,43.2
226,1980-08-16 00:00:00,0.06954790080974564,-0.047116123797063536,0.18621192541655482,141,43.2
227,1980-08-17 00:00:00,0.06013746878264954,-0.05536579180199962,0.1756407293672987,141,43.2
228,1980-08-18 00:00:00,0.05025904041785507,-0.06495993660827343,0.16547801744398358,141,43.2
229,1980-08-19 00:00:00,0.021031136677983724,-0.0941002184154221,0.13616249177138956,141,43.2
230,1980-08-20 00:00:00,0.03974584745172979,-0.07541476037170286,0.15490645527516245,141,43.2
231,1980-08-21 00:00:00,0.030084730661152793,-0.08488628404277844,0.14505574536508403,141,43.2
232,1980-08-22 00:00:00,0.008833418757427266,-0.10614974387196638,0.12381658138682092,141,43.2
233,1980-08-23 00:00:00,0.037804941778007285,-0.07719734112079754,0.15280722467681213,141,43.2
234,1980-08-24 00:00:00,0.08298926378745496,-0.03250296984332307,0.19848149741823298,141,43.2
235,1980-08-25 00:00:00,0.011609037246021504,-0.10432951962289641,0.1275475941149394,141,43.2
236,1980-08-26 00:00:00,0.005935017787522631,-0.10982749903080356,0.12169753460584883,141,43.2
237,1980-08-27 00:00:00,0.009292389330917972,-0.10666589483117404,0.12525067349301,141,43.2
238,1980-08-28 00:00:00,0.024447223805116033,-0.09154079279047653,0.1404352404007086,141,43.2
239,1980-08-29 00:00:00,0.04674208783178491,-0.06915231945622693,0.16263649511979675,141,43.2
240,1980-08-30 00:00:00,0.09628558663805131,-0.019759466223974537,0.21233063950007716,141,43.2
241,1980-08-31 00:00:00,0.10724249340164292,-0.009191107312281815,0.22367609411556766,141,43.2
242,1980-09-01 00:00:00,0.04857963019389436,-0.06739292240838977,0.1645521827961785,141,43.2
243,1980-09-02 00:00:00,0.03304905509819703,-0.08240102629716815,0.14849913649356222,141,43.2
244,1980-09-03 00:00:00,0.006969400964991462,-0.1082515531466097,0.12219035507659262,141,43.2
245,1980-09-04 00:00:00,0.008777232335326391,-0.10635339962356824,0.12390786429422102,141,43.2
246,1980-09-05 00:00:00,0.06552756119419782,-0.04977356633718602,0.18082868872558167,141,43.2
247,1980-09-06 00:00:00,0.09464769355940854,-0.020999658771763338,0.2102950458905804,141,43.2
248,1980-09-07 00:00:00,0.07478680336767321,-0.040547073914328546,0.19012068064967497,141,43.2
249,1980-09-08 00:00:00,-0.002036813776705255,-0.11737468548142731,0.1133010579280168,141,43.2
250,1980-09-09 00:00:00,0.006859619685252095,-0.10830120580853288,0.12202044517903705,141,43.2
251,1980-09-10 00:00:00,-0.00697845695922378,-0.12207647795950714,0.10811956404105959,141,43.2
252,1980-09-11 00:00:00,0.07553125421604831,-0.040764780457072394,0.191827288889169,141,43.2
253,1980-09-12 00:00:00,0.2927816716742813,0.16687932248680595,0.4186840208617567,141,43.2
254,1980-09-13 00:00:00,0.14634815704377616,0.02096953530769477,0.2717267787798575,141,43.2
255,1980-09-14 00:00:00,0.05699981791679027,-0.05837773346808783,0.17237736930166836,141,43.2
256,1980-09-15 00:00:00,0.01891997429079896,-0.09642447257816304,0.13426442115976095,141,43.2
257,1980-09-16 00:00:00,0.09533605893318237,-0.019959625792120766,0.2106317436584855,141,43.2
258,1980-09-17 00:00:00,0.061059449012341026,-0.054618893357623356,0.17673779138230541,141,43.2
259,1980-09-18 00:00:00,0.008873163583822473,-0.10620967434710346,0.12395600151474842,141,43.2
260,1980-09-19 00:00:00,-0.010107321653076718,-0.1251317896374735,0.10491714633132007,141,43.2
261,1980-09-20 00:00:00,0.011147273644097908,-0.1039317831812389,0.1262263304694347,141,43.2
262,1980-09-21 00:00:00,-0.01159793790602978,-0.12688699374873844,0.10369111793667887,141,43.2
263,1980-09-22 00:00:00,0.24059967308378696,0.12291096378785583,0.3582883823797181,141,43.2
264,1980-09-23 00:00:00,0.014125457331775974,-0.10367589297253726,0.13192680763608922,141,43.2
265,1980-09-24 00:00:00,0.08209476128211383,-0.033637818695938085,0.19782734126016577,141,43.2
266,1980-09-25 00:00:00,0.034399345813054004,-0.08195142501737304,0.15075011664348104,141,43.2
267,1980-09-26 00:00:00,-0.029426594211035398,-0.1473011650043818,0.08844797658231102,141,43.2
268,1980-09-27 00:00:00,-0.03327787118192905,-0.14875604381386656,0.08220030145000848,141,43.2
269,1980-09-28 00:00:00,-0.001526994652561356,-0.11678999238004018,0.11373600307491746,141,43.2
270,1980-09-29 00:00:00,0.07063674009248351,-0.045050417853529146,0.18632389803849617,141,43.2
271,1980-09-30 00:00:00,-0.0009142921958937185,-0.1168134975405813,0.11498491314879387,141,43.2
272,1980-10-01 00:00:00,0.050326885109637357,-0.06510570743037218,0.16575947764964688,141,43.2
273,1980-10-02 00:00:00,-0.03129129816582372,-0.1464975374753187,0.08391494114367126,141,43.2
274,1980-10-03 00:00:00,-0.022480752673715167,-0.13768311252048251,0.0927216071730522,141,43.2
275,1980-10-04 00:00:00,-0.05213153726869531,-0.167539635198111,0.06327656066072039,141,43.2
276,1980-10-05 00:00:00,-0.009438131017115657,-0.12470717742951967,0.10583091539528836,141,43.2
277,1980-10-06 00:00:00,-0.005075061575060148,-0.1204053891237277,0.11025526597360741,141,43.2
278,1980-10-07 00:00:00,0.08999582872312348,-0.025940113474376802,0.20593177092062376,141,43.2
279,1980-10-08 00:00:00,0.14319744091276607,0.026743971198758668,0.2596509106267735,141,43.2
280,1980-10-09 00:00:00,0.011638055501725145,-0.10555042377765339,0.12882653478110367,141,43.2
281,1980-10-10 00:00:00,0.03361796343484865,-0.08200880066885843,0.14924472753855575,141,43.2
282,1980-10-11 00:00:00,0.00893610219709147,-0.10663462345430345,0.12450682784848639,141,43.2
