,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2832444671490868,-0.012836437528256361,0.57932537182643,-7.3333,55.367
1,1980-01-04 00:00:00,0.3057422260777902,0.008293070444027717,0.6031913817115527,-7.3333,55.367
2,1980-01-05 00:00:00,0.3707986513438354,0.07425985648440248,0.6673374462032683,-7.3333,55.367
3,1980-01-06 00:00:00,0.16888633604087874,-0.12725744949119652,0.465030121572954,-7.3333,55.367
4,1980-01-07 00:00:00,0.07802649509154906,-0.21786927909458176,0.3739222692776799,-7.3333,55.367
5,1980-01-08 00:00:00,0.1486402979567941,-0.14677089710535426,0.4440514930189424,-7.3333,55.367
6,1980-01-09 00:00:00,0.21975072689964037,-0.07565977744457225,0.5151612312438529,-7.3333,55.367
7,1980-01-10 00:00:00,-0.037258543418089984,-0.33416797098766,0.25965088415148,-7.3333,55.367
8,1980-01-11 00:00:00,0.07881632434563994,-0.2166297033588338,0.3742623520501137,-7.3333,55.367
9,1980-01-12 00:00:00,-0.07154610286017975,-0.36711862184323457,0.22402641612287505,-7.3333,55.367
10,1980-01-13 00:00:00,0.010131530632482705,-0.2849763324221096,0.3052393936870751,-7.3333,55.367
11,1980-01-14 00:00:00,0.01755576541532211,-0.2781241658710167,0.3132356967016609,-7.3333,55.367
12,1980-01-15 00:00:00,-0.11013824290101376,-0.40637207768574574,0.18609559188371821,-7.3333,55.367
13,1980-01-16 00:00:00,-0.026075454287502076,-0.32181089188977896,0.2696599833147748,-7.3333,55.367
14,1980-01-17 00:00:00,0.0760838662629757,-0.21890984725076112,0.3710775797767125,-7.3333,55.367
15,1980-01-18 00:00:00,0.1591121178972373,-0.13608221418989988,0.4543064499843745,-7.3333,55.367
16,1980-01-19 00:00:00,0.18576967115888374,-0.1103167090170907,0.4818560513348582,-7.3333,55.367
17,1980-01-20 00:00:00,0.17524924650696397,-0.12171903722197366,0.47221753023590163,-7.3333,55.367
18,1980-01-21 00:00:00,0.4227941507798574,0.12514101581321024,0.7204472857465045,-7.3333,55.367
19,1980-01-22 00:00:00,0.16066203789796957,-0.14546593657117118,0.4667900123671103,-7.3333,55.367
20,1980-01-23 00:00:00,0.24463501805595989,-0.05399851979561454,0.5432685559075343,-7.3333,55.367
21,1980-01-24 00:00:00,0.25047926446652513,-0.045526930457160664,0.5464854593902109,-7.3333,55.367
22,1980-01-25 00:00:00,0.13884897386531603,-0.15657219178100057,0.4342701395116326,-7.3333,55.367
23,1980-01-26 00:00:00,0.06314613589121362,-0.23211635129405492,0.35840862307648214,-7.3333,55.367
24,1980-01-27 00:00:00,0.08677301455274626,-0.208555166986849,0.38210119609234156,-7.3333,55.367
25,1980-01-28 00:00:00,0.28889414901392063,-0.0074942243173302114,0.5852825223451714,-7.3333,55.367
26,1980-01-29 00:00:00,0.23503588768643882,-0.0609876317849615,0.5310594071578392,-7.3333,55.367
27,1980-01-30 00:00:00,0.2454753286003189,-0.049860821514606635,0.5408114787152445,-7.3333,55.367
28,1980-01-31 00:00:00,0.28563018845870675,-0.01201125149935589,0.5832716284167694,-7.3333,55.367
29,1980-02-01 00:00:00,0.11450077368697434,-0.18530195118791884,0.41430349856186754,-7.3333,55.367
30,1980-02-02 00:00:00,0.28649980286748555,-0.009620641208655523,0.5826202469436266,-7.3333,55.367
31,1980-02-03 00:00:00,0.3294114631059868,0.031693469424727005,0.6271294567872465,-7.3333,55.367
32,1980-02-04 00:00:00,0.19614984052231907,-0.09996762498693249,0.49226730603157065,-7.3333,55.367
33,1980-02-05 00:00:00,0.2262192902227365,-0.07353273256876985,0.5259713130142429,-7.3333,55.367
34,1980-02-06 00:00:00,0.2168932248793984,-0.08318132214422327,0.5169677719030201,-7.3333,55.367
35,1980-02-07 00:00:00,0.09234555557145856,-0.20335504995411713,0.38804616109703427,-7.3333,55.367
36,1980-02-08 00:00:00,0.19921524313378994,-0.09772208512567623,0.4961525713932561,-7.3333,55.367
37,1980-02-09 00:00:00,0.2282499258429592,-0.0681352804857954,0.5246351321717138,-7.3333,55.367
38,1980-02-10 00:00:00,0.13384531594263413,-0.1618543147756538,0.429544946660922,-7.3333,55.367
39,1980-02-11 00:00:00,0.18251907031004583,-0.11281310463386873,0.4778512452539604,-7.3333,55.367
40,1980-02-12 00:00:00,0.22416875022040567,-0.0711937305106517,0.519531230951463,-7.3333,55.367
41,1980-02-13 00:00:00,0.16263310608054704,-0.13272542390589465,0.4579916360669887,-7.3333,55.367
42,1980-02-14 00:00:00,0.2560628534034402,-0.039303063189491894,0.5514287699963722,-7.3333,55.367
43,1980-02-15 00:00:00,0.15392821421882696,-0.14197609618914292,0.44983252462679685,-7.3333,55.367
44,1980-02-16 00:00:00,0.22599598774784826,-0.06930302822388515,0.5212950037195817,-7.3333,55.367
45,1980-02-17 00:00:00,0.21816401752396422,-0.07758300807916466,0.5139110431270931,-7.3333,55.367
46,1980-02-18 00:00:00,0.270833597636103,-0.025066634779261632,0.5667338300514676,-7.3333,55.367
47,1980-02-19 00:00:00,0.047729874036051834,-0.24833296183346626,0.3437927099055699,-7.3333,55.367
48,1980-02-20 00:00:00,0.1168223939954173,-0.1782017792162103,0.41184656720704493,-7.3333,55.367
49,1980-02-21 00:00:00,0.19336034552570666,-0.10175973913817402,0.4884804301895873,-7.3333,55.367
50,1980-02-22 00:00:00,0.2189316042133855,-0.077047252277931,0.514910460704702,-7.3333,55.367
51,1980-02-23 00:00:00,-0.015082224009457919,-0.31119429450827346,0.28102984648935764,-7.3333,55.367
