,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.011791443590933502,-0.09864686571212625,0.12222975289399327,145.57,43.283
1,1980-01-04 00:00:00,0.09415134779241188,-0.016107398942046658,0.20441009452687042,145.57,43.283
2,1980-01-05 00:00:00,0.13819909983756834,0.027341088213676853,0.2490571114614598,145.57,43.283
3,1980-01-06 00:00:00,0.06836504209451214,-0.04162833479260539,0.17835841898162966,145.57,43.283
4,1980-01-07 00:00:00,0.13690928838519645,0.02623103299987506,0.24758754377051784,145.57,43.283
5,1980-01-08 00:00:00,-0.07077692707812308,-0.18218886684198293,0.04063501268573677,145.57,43.283
6,1980-01-09 00:00:00,0.006067050279432551,-0.10421007765975415,0.11634417821861925,145.57,43.283
7,1980-01-10 00:00:00,0.16014370490126573,0.05019087677094239,0.2700965330315891,145.57,43.283
8,1980-01-11 00:00:00,0.009741109425796276,-0.10091514528919802,0.12039736414079057,145.57,43.283
9,1980-01-12 00:00:00,0.012373443638976363,-0.09791022446008077,0.12265711173803351,145.57,43.283
10,1980-01-13 00:00:00,0.13429231569789737,0.024172760623396614,0.24441187077239812,145.57,43.283
11,1980-01-14 00:00:00,0.24767688308262006,0.1350635756761061,0.360290190489134,145.57,43.283
12,1980-01-15 00:00:00,0.20358075055918182,0.07899882375119854,0.3281626773671651,145.57,43.283
13,1980-01-16 00:00:00,0.08908554870796934,-0.023220467669518602,0.20139156508545727,145.57,43.283
14,1980-01-17 00:00:00,0.11954428430991623,0.008562320243191979,0.23052624837664049,145.57,43.283
15,1980-01-18 00:00:00,0.16260475674119862,0.05120047010756214,0.2740090433748351,145.57,43.283
16,1980-01-19 00:00:00,-0.005487969535719214,-0.11599511602212953,0.1050191769506911,145.57,43.283
17,1980-01-20 00:00:00,0.0942686518665152,-0.015488395038523867,0.20402569877155427,145.57,43.283
18,1980-01-21 00:00:00,0.09779986515958888,-0.0125289650377792,0.20812869535695697,145.57,43.283
19,1980-01-22 00:00:00,0.08994280028452833,-0.020746774418589506,0.2006323749876462,145.57,43.283
20,1980-01-23 00:00:00,0.030265907838982243,-0.07956157400528739,0.14009338968325188,145.57,43.283
21,1980-01-24 00:00:00,0.1360575014890775,0.02604327598806526,0.24607172699008972,145.57,43.283
