,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.044874712630376304,-0.15138187961330543,0.06163245435255282,4.2706,39.893
1,1980-01-04 00:00:00,-0.05639127556398849,-0.15696826786530943,0.04418571673733244,4.2706,39.893
2,1980-01-05 00:00:00,0.044579799468997976,-0.05207433702802724,0.14123393596602318,4.2706,39.893
3,1980-01-06 00:00:00,0.04628211862062035,-0.05173649945086182,0.14430073669210253,4.2706,39.893
4,1980-01-07 00:00:00,0.028749305409538916,-0.06947589688479842,0.12697450770387625,4.2706,39.893
5,1980-01-08 00:00:00,-0.0040842944379675845,-0.10068221736940311,0.09251362849346795,4.2706,39.893
6,1980-01-09 00:00:00,0.04804583602266153,-0.04844494430722448,0.14453661635254753,4.2706,39.893
7,1980-01-10 00:00:00,0.054013686688218376,-0.0427986492482724,0.15082602262470915,4.2706,39.893
8,1980-01-11 00:00:00,0.005807685599225461,-0.09351847945121486,0.10513385064966577,4.2706,39.893
9,1980-01-12 00:00:00,-0.041100737889004604,-0.14706918837734836,0.06486771259933916,4.2706,39.893
10,1980-01-13 00:00:00,-0.14458670300916893,-0.24889175072701414,-0.040281655291323715,4.2706,39.893
11,1980-01-14 00:00:00,-0.16393224517645646,-0.2690568572254468,-0.05880763312746615,4.2706,39.893
12,1980-01-15 00:00:00,-0.15759272911897948,-0.2665691079330121,-0.04861635030494689,4.2706,39.893
13,1980-01-16 00:00:00,-0.057919647804365634,-0.18154222288189847,0.06570292727316719,4.2706,39.893
14,1980-01-17 00:00:00,0.061602407185156624,-0.041921222613714226,0.16512603698402747,4.2706,39.893
15,1980-01-18 00:00:00,0.10432687123369985,-0.002441237193516521,0.21109497966091623,4.2706,39.893
16,1980-01-19 00:00:00,0.014071523113347348,-0.09375256912815665,0.12189561535485134,4.2706,39.893
17,1980-01-20 00:00:00,0.11029371302029273,0.011511936208359788,0.20907548983222568,4.2706,39.893
18,1980-01-21 00:00:00,0.09448959183067304,-0.0032050617128038805,0.19218424537414996,4.2706,39.893
19,1980-01-22 00:00:00,0.06671584716792181,-0.032374935722705986,0.16580663005854962,4.2706,39.893
20,1980-01-23 00:00:00,0.14702871920595628,0.0469876211155298,0.24706981729638278,4.2706,39.893
21,1980-01-24 00:00:00,0.10116573080228185,0.0011901259367729372,0.20114133566779074,4.2706,39.893
22,1980-01-25 00:00:00,0.11516914255892582,0.014049835933360552,0.21628844918449108,4.2706,39.893
23,1980-01-26 00:00:00,0.026068710520043444,-0.07136349942002125,0.12350092046010815,4.2706,39.893
24,1980-01-27 00:00:00,0.02916090691431359,-0.06768073783921352,0.12600255166784072,4.2706,39.893
25,1980-01-28 00:00:00,-0.059634957060361496,-0.1582684447514021,0.038998530630679096,4.2706,39.893
26,1980-01-29 00:00:00,-0.015134633848089638,-0.11453555409695107,0.0842662864007718,4.2706,39.893
27,1980-01-30 00:00:00,-0.01633585154809264,-0.11419930241208083,0.08152759931589555,4.2706,39.893
28,1980-01-31 00:00:00,0.041283231315949534,-0.055396379842976046,0.1379628424748751,4.2706,39.893
29,1980-02-01 00:00:00,0.11483288911884318,0.01462786866856719,0.21503790956911917,4.2706,39.893
30,1980-02-02 00:00:00,0.03503763592426948,-0.06649184535273583,0.1365671172012748,4.2706,39.893
31,1980-02-03 00:00:00,0.025610074325303572,-0.07209452951387729,0.12331467816448444,4.2706,39.893
32,1980-02-04 00:00:00,0.03905401178720289,-0.0591377305475145,0.13724575412192028,4.2706,39.893
33,1980-02-05 00:00:00,0.08419266182543796,-0.013625680433821966,0.1820110040846979,4.2706,39.893
34,1980-02-06 00:00:00,0.03486158482177291,-0.06196769626145942,0.13169086590500523,4.2706,39.893
35,1980-02-07 00:00:00,0.06362721087123382,-0.03349371182707492,0.16074813356954257,4.2706,39.893
36,1980-02-08 00:00:00,-0.0073749874106056905,-0.10497365015927702,0.09022367533806565,4.2706,39.893
37,1980-02-09 00:00:00,0.03922592550831611,-0.05732135054010593,0.13577320155673817,4.2706,39.893
38,1980-02-10 00:00:00,0.05363436401444472,-0.043089264571638704,0.15035799260052815,4.2706,39.893
39,1980-02-11 00:00:00,0.030539509173436407,-0.06790283815506784,0.12898185650194066,4.2706,39.893
40,1980-02-12 00:00:00,-0.06526640219037648,-0.16626793786915744,0.035735133488404486,4.2706,39.893
41,1980-02-13 00:00:00,0.04097738095808817,-0.05649313158900328,0.1384478935051796,4.2706,39.893
42,1980-02-14 00:00:00,0.0446488725554524,-0.05199501304723202,0.1412927581581368,4.2706,39.893
43,1980-02-15 00:00:00,0.03263077460984897,-0.06384603079934309,0.12910758001904102,4.2706,39.893
44,1980-02-16 00:00:00,0.051282322991788545,-0.04488290613452918,0.14744755211810628,4.2706,39.893
45,1980-02-17 00:00:00,0.020967777370223345,-0.07659046891226921,0.1185260236527159,4.2706,39.893
46,1980-02-18 00:00:00,-0.008195048234131343,-0.10820244186856265,0.09181234540029995,4.2706,39.893
47,1980-02-19 00:00:00,0.009937591898437667,-0.08689574643733028,0.10677093023420561,4.2706,39.893
48,1980-02-20 00:00:00,-0.005258875185441044,-0.10461053151820279,0.0940927811473207,4.2706,39.893
49,1980-02-21 00:00:00,-0.2534418784329419,-0.36316871089939423,-0.1437150459664896,4.2706,39.893
50,1980-02-22 00:00:00,-0.24106153991339196,-0.3490757878143034,-0.13304729201248056,4.2706,39.893
51,1980-02-23 00:00:00,-0.05724869181915754,-0.15625807245838136,0.0417606888200663,4.2706,39.893
52,1980-02-24 00:00:00,-0.040059881257702545,-0.13664645342092976,0.056526690905524674,4.2706,39.893
53,1980-02-25 00:00:00,-0.04808279170821886,-0.1455094664463899,0.04934388302995217,4.2706,39.893
54,1980-02-26 00:00:00,-0.03846140403940817,-0.1354584894678256,0.058535681389009254,4.2706,39.893
55,1980-02-27 00:00:00,-0.0009784058611085993,-0.09759812391162566,0.09564131218940845,4.2706,39.893
56,1980-02-28 00:00:00,-0.02040675948644491,-0.11734990223657801,0.0765363832636882,4.2706,39.893
57,1980-02-29 00:00:00,-0.0026737987641082157,-0.09931381793896292,0.0939662204107465,4.2706,39.893
58,1980-03-01 00:00:00,-0.007615454484293729,-0.10458247287596924,0.08935156390738179,4.2706,39.893
59,1980-03-02 00:00:00,0.021288852189836727,-0.07554430732014704,0.11812201169982049,4.2706,39.893
60,1980-03-03 00:00:00,0.03736168852817351,-0.05904324628776467,0.13376662334411168,4.2706,39.893
61,1980-03-04 00:00:00,0.04150757829098281,-0.05509969424752055,0.13811485082948616,4.2706,39.893
62,1980-03-05 00:00:00,-0.03439589187142367,-0.13225861450636936,0.06346683076352203,4.2706,39.893
63,1980-03-06 00:00:00,-0.05396713379951285,-0.16078805177770134,0.05285378417867564,4.2706,39.893
64,1980-03-07 00:00:00,0.08804899405211229,-0.030793281140557155,0.20689126924478174,4.2706,39.893
65,1980-03-08 00:00:00,0.16423479773026675,0.06385581436621535,0.26461378109431816,4.2706,39.893
66,1980-03-09 00:00:00,0.1431122420065407,0.03633669328896309,0.24988779072411832,4.2706,39.893
67,1980-03-10 00:00:00,-0.01404294186751224,-0.11751959902971991,0.08943371529469542,4.2706,39.893
68,1980-03-11 00:00:00,0.01000170285269461,-0.0876867491328042,0.10769015483819343,4.2706,39.893
69,1980-03-12 00:00:00,-0.0067966843426390516,-0.1050179376743098,0.09142456898903169,4.2706,39.893
70,1980-03-13 00:00:00,-0.01853163331857615,-0.12021840358152538,0.0831551369443731,4.2706,39.893
71,1980-03-14 00:00:00,0.13351230941738124,0.027502365623570044,0.23952225321119242,4.2706,39.893
72,1980-03-15 00:00:00,0.09391602253273998,-0.012468681999722273,0.20030072706520224,4.2706,39.893
73,1980-03-16 00:00:00,0.07131255865902295,-0.02987327212885614,0.17249838944690205,4.2706,39.893
74,1980-03-17 00:00:00,0.03440859967634482,-0.06430991745674744,0.13312711680943706,4.2706,39.893
75,1980-03-18 00:00:00,0.023279647817548793,-0.07454942001297894,0.12110871564807653,4.2706,39.893
76,1980-03-19 00:00:00,0.05282554485165754,-0.044718715041084434,0.1503698047443995,4.2706,39.893
77,1980-03-20 00:00:00,0.10726198439238205,0.0087984142861387,0.2057255544986254,4.2706,39.893
78,1980-03-21 00:00:00,0.12360956511567132,0.02159875928679761,0.22562037094454504,4.2706,39.893
79,1980-03-22 00:00:00,0.1519485190462847,0.05016138639456891,0.2537356516980005,4.2706,39.893
80,1980-03-23 00:00:00,0.1383620282013208,0.02359694001832617,0.2531271163843154,4.2706,39.893
81,1980-03-24 00:00:00,0.10096863764976556,0.0002271615541061256,0.201710113745425,4.2706,39.893
82,1980-03-25 00:00:00,0.07180927273079792,-0.024925810774154677,0.1685443562357505,4.2706,39.893
83,1980-03-26 00:00:00,0.10445622196155879,0.007010041351147064,0.2019024025719705,4.2706,39.893
84,1980-03-27 00:00:00,0.05567862482180501,-0.04183022852994145,0.15318747817355147,4.2706,39.893
85,1980-03-28 00:00:00,0.09261981685411509,-0.004694868594382576,0.18993450230261277,4.2706,39.893
86,1980-03-29 00:00:00,0.07946492491295871,-0.017537422554239207,0.17646727238015664,4.2706,39.893
87,1980-03-30 00:00:00,0.07085260359340628,-0.02645478656488766,0.1681599937517002,4.2706,39.893
88,1980-03-31 00:00:00,-0.047998179640428656,-0.1467754943291158,0.050779135048258484,4.2706,39.893
89,1980-04-01 00:00:00,0.05982327464746108,-0.03721176146400133,0.15685831075892348,4.2706,39.893
90,1980-04-02 00:00:00,0.07722309530478047,-0.01953529276737566,0.17398148337693659,4.2706,39.893
91,1980-04-03 00:00:00,-0.03615172618615057,-0.13365279667137744,0.06134934429907631,4.2706,39.893
92,1980-04-04 00:00:00,-0.08168808658872331,-0.18178746282232527,0.01841128964487866,4.2706,39.893
93,1980-04-05 00:00:00,-0.014912566605412186,-0.11622683973475278,0.08640170652392842,4.2706,39.893
94,1980-04-06 00:00:00,0.02956837281351315,-0.07081881370648099,0.1299555593335073,4.2706,39.893
95,1980-04-07 00:00:00,-0.005639395058406537,-0.10328699449807903,0.09200820438126596,4.2706,39.893
96,1980-04-08 00:00:00,-0.010923898023270118,-0.10915041536250925,0.087302619315969,4.2706,39.893
97,1980-04-09 00:00:00,0.050284186217922675,-0.049758241567941536,0.15032661400378688,4.2706,39.893
98,1980-04-10 00:00:00,-0.059364960376896134,-0.1653768825157885,0.04664696176199623,4.2706,39.893
99,1980-04-11 00:00:00,-0.037470965426056616,-0.13698047034650263,0.062038539494389394,4.2706,39.893
100,1980-04-12 00:00:00,-0.04797976155729611,-0.1463754825460757,0.0504159594314835,4.2706,39.893
101,1980-04-13 00:00:00,-0.04279052643512811,-0.14101763327180303,0.05543658040154681,4.2706,39.893
102,1980-04-14 00:00:00,-0.03904896095842824,-0.13663869738319695,0.05854077546634046,4.2706,39.893
103,1980-04-15 00:00:00,-0.07944623422846749,-0.1868206951931523,0.02792822673621735,4.2706,39.893
104,1980-04-16 00:00:00,0.034342851960891915,-0.07164383153836283,0.14032953546014665,4.2706,39.893
105,1980-04-17 00:00:00,0.03760432074289108,-0.059834740936292444,0.1350433824220746,4.2706,39.893
106,1980-04-18 00:00:00,0.018236340319529833,-0.07810238845613679,0.11457506909519646,4.2706,39.893
107,1980-04-19 00:00:00,0.06683662031329343,-0.029718416352541063,0.16339165697912794,4.2706,39.893
108,1980-04-20 00:00:00,0.10619725328163729,0.007221343241924277,0.2051731633213503,4.2706,39.893
109,1980-04-21 00:00:00,0.04852977614625504,-0.05344146272271525,0.15050101501522534,4.2706,39.893
110,1980-04-22 00:00:00,-0.07532769239580478,-0.1774175424581795,0.026762157666569947,4.2706,39.893
111,1980-04-23 00:00:00,-0.0009724891574437386,-0.09963436300074913,0.09768938468586166,4.2706,39.893
112,1980-04-24 00:00:00,0.02190957513327098,-0.07558935875218233,0.11940850901872428,4.2706,39.893
113,1980-04-25 00:00:00,0.0364534788073978,-0.06177281919093296,0.13467977680572857,4.2706,39.893
114,1980-04-26 00:00:00,-0.03235500024221381,-0.13158602051368495,0.06687602002925733,4.2706,39.893
115,1980-04-27 00:00:00,0.04260369331153937,-0.05692349708550031,0.14213088370857904,4.2706,39.893
116,1980-04-28 00:00:00,0.03420647808430197,-0.06276414123997225,0.1311770974085762,4.2706,39.893
117,1980-04-29 00:00:00,0.016562284555915574,-0.0800199204123633,0.11314448952419445,4.2706,39.893
118,1980-04-30 00:00:00,0.019590824525356612,-0.07969228216356836,0.11887393121428158,4.2706,39.893
119,1980-05-01 00:00:00,0.06003128069287695,-0.04479983790783323,0.16486239929358712,4.2706,39.893
120,1980-05-02 00:00:00,-0.014423623070283841,-0.11824877360969008,0.08940152746912239,4.2706,39.893
121,1980-05-03 00:00:00,0.04037619998674028,-0.05682174758545316,0.1375741475589337,4.2706,39.893
122,1980-05-04 00:00:00,0.12112726256488215,0.020736679754786824,0.22151784537497748,4.2706,39.893
123,1980-05-05 00:00:00,0.15453965294027494,0.05602151513740705,0.25305779074314283,4.2706,39.893
124,1980-05-06 00:00:00,0.07612752577608957,-0.02290556320843075,0.1751606147606099,4.2706,39.893
125,1980-05-07 00:00:00,0.15553985333352385,0.05647894638004454,0.2546007602870032,4.2706,39.893
126,1980-05-08 00:00:00,0.06333098729690802,-0.03481677888762699,0.16147875348144303,4.2706,39.893
127,1980-05-09 00:00:00,0.08480505272843053,-0.012355234195812678,0.18196533965267375,4.2706,39.893
128,1980-05-10 00:00:00,-0.0060070514040592975,-0.10306266786683758,0.09104856505871899,4.2706,39.893
129,1980-05-11 00:00:00,0.015134857450767092,-0.08110962103905972,0.1113793359405939,4.2706,39.893
130,1980-05-12 00:00:00,0.01955127393068873,-0.07676785624551866,0.11587040410689611,4.2706,39.893
