,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06759773464269002,-0.06633511285897266,0.2015305821443527,17.95,-33.017
1,1980-01-04 00:00:00,0.11171357545828037,-0.023851783720373554,0.2472789346369343,17.95,-33.017
2,1980-01-05 00:00:00,0.07791626617577993,-0.05741051601930702,0.21324304837086688,17.95,-33.017
3,1980-01-06 00:00:00,-0.036201019839556293,-0.17035128489882867,0.0979492452197161,17.95,-33.017
4,1980-01-07 00:00:00,-0.04850928181691938,-0.1827697897663231,0.08575122613248434,17.95,-33.017
5,1980-01-08 00:00:00,0.021726414836231202,-0.11280567625952256,0.15625850593198495,17.95,-33.017
6,1980-01-09 00:00:00,-0.008601249778675567,-0.14361842084182314,0.126415921284472,17.95,-33.017
7,1980-01-10 00:00:00,-0.01722312808969098,-0.15171874624325216,0.1172724900638702,17.95,-33.017
8,1980-01-11 00:00:00,0.03816091244547419,-0.09597826140823416,0.17230008629918253,17.95,-33.017
9,1980-01-12 00:00:00,0.08530033980319598,-0.048725557377576834,0.2193262369839688,17.95,-33.017
10,1980-01-13 00:00:00,0.02908987162140344,-0.10495130047973056,0.16313104372253745,17.95,-33.017
11,1980-01-14 00:00:00,0.0006835281520237921,-0.13325539591518754,0.13462245221923513,17.95,-33.017
12,1980-01-15 00:00:00,0.11844612711861231,-0.016370732257214318,0.25326298649443896,17.95,-33.017
13,1980-01-16 00:00:00,0.06352002318931792,-0.07062325906052537,0.19766330543916122,17.95,-33.017
14,1980-01-17 00:00:00,0.06920927678551665,-0.06460488531586979,0.2030234388869031,17.95,-33.017
15,1980-01-18 00:00:00,0.10703583347082589,-0.026917205863450658,0.24098887280510245,17.95,-33.017
16,1980-01-19 00:00:00,0.06221771749415318,-0.07177645892076935,0.19621189390907573,17.95,-33.017
17,1980-01-20 00:00:00,0.07360492900525603,-0.06039727199007994,0.207607130000592,17.95,-33.017
18,1980-01-21 00:00:00,0.11938381306714063,-0.014555811148858178,0.25332343728313944,17.95,-33.017
19,1980-01-22 00:00:00,0.03313049652531938,-0.10173728490956788,0.16799827796020664,17.95,-33.017
20,1980-01-23 00:00:00,-0.037028704824518865,-0.1723971000519177,0.09833969040287996,17.95,-33.017
21,1980-01-24 00:00:00,0.10233978629831177,-0.03271413482760839,0.23739370742423194,17.95,-33.017
22,1980-01-25 00:00:00,0.06317871725371782,-0.07093328133401311,0.19729071584144875,17.95,-33.017
23,1980-01-26 00:00:00,0.09686735560233718,-0.037384139106564615,0.23111885031123897,17.95,-33.017
24,1980-01-27 00:00:00,0.11808611201153815,-0.01626140605988427,0.2524336300829606,17.95,-33.017
25,1980-01-28 00:00:00,0.10951749510317771,-0.02454135400670171,0.24357634421305713,17.95,-33.017
26,1980-01-29 00:00:00,0.061978000807132796,-0.072296497931618,0.19625249954588359,17.95,-33.017
27,1980-01-30 00:00:00,0.03196029314888846,-0.10222847056102674,0.16614905685880366,17.95,-33.017
28,1980-01-31 00:00:00,0.029387959896702148,-0.10479955698330107,0.16357547677670536,17.95,-33.017
29,1980-02-01 00:00:00,0.04697624455566102,-0.08722270033688143,0.18117518944820346,17.95,-33.017
30,1980-02-02 00:00:00,0.051316588635040794,-0.08290681746027434,0.18553999473035593,17.95,-33.017
31,1980-02-03 00:00:00,0.10758223767305859,-0.02659407527260342,0.2417585506187206,17.95,-33.017
32,1980-02-04 00:00:00,0.12685754135469013,-0.0075649083016247065,0.26127999101100496,17.95,-33.017
33,1980-02-05 00:00:00,0.12054070300365097,-0.013778737630849108,0.254860143638151,17.95,-33.017
34,1980-02-06 00:00:00,0.11284465367857968,-0.021471479602396037,0.2471607869595554,17.95,-33.017
35,1980-02-07 00:00:00,0.12017454319165088,-0.013980696403628395,0.2543297827869302,17.95,-33.017
36,1980-02-08 00:00:00,0.06886421380663549,-0.06501895523340998,0.20274738284668095,17.95,-33.017
37,1980-02-09 00:00:00,-0.008849679218575497,-0.14350781025777742,0.12580845182062644,17.95,-33.017
38,1980-02-10 00:00:00,0.033936548445904505,-0.10022206566344986,0.16809516255525886,17.95,-33.017
39,1980-02-11 00:00:00,0.11389551191175198,-0.021319676074061877,0.24911069989756585,17.95,-33.017
40,1980-02-12 00:00:00,-0.028926809624640858,-0.16302027714740713,0.1051666578981254,17.95,-33.017
41,1980-02-13 00:00:00,0.032908082569693825,-0.10086279262325529,0.16667895776264294,17.95,-33.017
42,1980-02-14 00:00:00,0.022177912931272643,-0.11177187959630863,0.1561277054588539,17.95,-33.017
43,1980-02-15 00:00:00,0.041730869240510476,-0.09206701398630635,0.1755287524673273,17.95,-33.017
44,1980-02-16 00:00:00,0.04012929855830272,-0.09370969995230938,0.1739682970689148,17.95,-33.017
45,1980-02-17 00:00:00,0.05282718265321027,-0.08096666214546391,0.18662102745188444,17.95,-33.017
46,1980-02-18 00:00:00,0.07316254569884391,-0.06048183209776713,0.20680692349545493,17.95,-33.017
47,1980-02-19 00:00:00,0.04502571814703615,-0.08867365730170251,0.17872509359577482,17.95,-33.017
48,1980-02-20 00:00:00,0.1084533387807718,-0.025315023610514867,0.2422217011720585,17.95,-33.017
49,1980-02-21 00:00:00,0.05186079796169666,-0.08217179325658014,0.18589338917997345,17.95,-33.017
50,1980-02-22 00:00:00,0.10540114272479897,-0.028444136861135533,0.23924642231073348,17.95,-33.017
51,1980-02-23 00:00:00,0.10635362929645971,-0.027689899588237518,0.24039715818115692,17.95,-33.017
52,1980-02-24 00:00:00,0.13996009658976313,0.005894742395124497,0.27402545078440177,17.95,-33.017
53,1980-02-25 00:00:00,0.10391016082134263,-0.030154488103950383,0.23797480974663565,17.95,-33.017
54,1980-02-26 00:00:00,0.11872512738317201,-0.015019359650487285,0.2524696144168313,17.95,-33.017
55,1980-02-27 00:00:00,0.0594856584384241,-0.07559758986430873,0.19456890674115693,17.95,-33.017
56,1980-02-28 00:00:00,-0.07636803884480318,-0.21237850661218882,0.059642428922582466,17.95,-33.017
57,1980-02-29 00:00:00,0.10380271548578346,-0.030948065195149865,0.23855349616671678,17.95,-33.017
58,1980-03-01 00:00:00,0.060995902213752534,-0.07284549685537714,0.1948373012828822,17.95,-33.017
59,1980-03-02 00:00:00,0.024809338910908196,-0.10897860991657876,0.15859728773839515,17.95,-33.017
60,1980-03-03 00:00:00,0.11313384518064545,-0.02060878817384587,0.24687647853513678,17.95,-33.017
