,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.024003059726728122,-0.06340977439540268,0.11141589384885894,-120.76,35.177
1,1980-01-04 00:00:00,0.08152457271644557,-0.005887813160826871,0.16893695859371802,-120.76,35.177
2,1980-01-05 00:00:00,0.10167441017111993,0.01427755781513769,0.18907126252710216,-120.76,35.177
3,1980-01-06 00:00:00,0.09759885922190265,0.010103109470069732,0.18509460897373556,-120.76,35.177
4,1980-01-07 00:00:00,0.060790274451953306,-0.026733797657100468,0.1483143465610071,-120.76,35.177
5,1980-01-08 00:00:00,0.09029039991787441,0.002684916247179675,0.17789588358856914,-120.76,35.177
6,1980-01-09 00:00:00,0.08850938835469009,0.001034950239744245,0.17598382646963595,-120.76,35.177
7,1980-01-10 00:00:00,0.18033028414446123,0.09214995156504699,0.26851061672387544,-120.76,35.177
8,1980-01-11 00:00:00,0.0992414827960878,0.008327137055080383,0.19015582853709523,-120.76,35.177
9,1980-01-12 00:00:00,0.053315127307507565,-0.041207992311023664,0.1478382469260388,-120.76,35.177
10,1980-01-13 00:00:00,0.09790065792503085,0.007649085006793607,0.1881522308432681,-120.76,35.177
11,1980-01-14 00:00:00,0.14361902294088677,0.054826590308379886,0.23241145557339365,-120.76,35.177
12,1980-01-15 00:00:00,0.12133754451507542,0.03247591844600743,0.2101991705841434,-120.76,35.177
13,1980-01-16 00:00:00,0.10067629807956377,0.012617779373681776,0.18873481678544576,-120.76,35.177
14,1980-01-17 00:00:00,0.07090406781073369,-0.017081351224445915,0.1588894868459133,-120.76,35.177
15,1980-01-18 00:00:00,0.06096161355172978,-0.026767831836662974,0.14869105894012252,-120.76,35.177
16,1980-01-19 00:00:00,0.07760534226689117,-0.010726356686194441,0.16593704121997677,-120.76,35.177
17,1980-01-20 00:00:00,0.02419752385971609,-0.06447719363520674,0.11287224135463891,-120.76,35.177
18,1980-01-21 00:00:00,0.02094156057897767,-0.0665704647291256,0.10845358588708094,-120.76,35.177
19,1980-01-22 00:00:00,0.03572215495409999,-0.05184312784322196,0.12328743775142195,-120.76,35.177
20,1980-01-23 00:00:00,0.0592503398625579,-0.028633539075998096,0.14713421880111388,-120.76,35.177
21,1980-01-24 00:00:00,0.0498718875349721,-0.03767019480872005,0.13741396987866425,-120.76,35.177
22,1980-01-25 00:00:00,0.07893186699703485,-0.0086259860583143,0.166489720052384,-120.76,35.177
23,1980-01-26 00:00:00,0.10289644195963965,0.015523674900074308,0.190269209019205,-120.76,35.177
24,1980-01-27 00:00:00,0.08618817570690644,-0.0012060626712046274,0.1735824140850175,-120.76,35.177
25,1980-01-28 00:00:00,0.1196222167280358,0.0317890646967226,0.207455368759349,-120.76,35.177
26,1980-01-29 00:00:00,0.12142371470801064,0.03348023811891436,0.2093671912971069,-120.76,35.177
27,1980-01-30 00:00:00,0.10505425251402893,0.013426511645964798,0.19668199338209308,-120.76,35.177
28,1980-01-31 00:00:00,0.03981224819508853,-0.04788138281081148,0.12750587920098855,-120.76,35.177
29,1980-02-01 00:00:00,0.03676072410840073,-0.05069065676274345,0.12421210497954491,-120.76,35.177
30,1980-02-02 00:00:00,0.02412091413516849,-0.06329835652778389,0.11154018479812088,-120.76,35.177
31,1980-02-03 00:00:00,0.017413552741243024,-0.06989913842965785,0.1047262439121439,-120.76,35.177
32,1980-02-04 00:00:00,0.02952223883853354,-0.057755261959041015,0.1167997396361081,-120.76,35.177
33,1980-02-05 00:00:00,0.060634865180000656,-0.026656914948246922,0.14792664530824823,-120.76,35.177
34,1980-02-06 00:00:00,0.04735313699646652,-0.0399605788366647,0.13466685282959773,-120.76,35.177
35,1980-02-07 00:00:00,0.02011997758137406,-0.06801413742214577,0.10825409258489388,-120.76,35.177
36,1980-02-08 00:00:00,0.11307314214950721,0.023015260297523793,0.20313102400149063,-120.76,35.177
37,1980-02-09 00:00:00,0.057646121486089705,-0.03230979122231663,0.14760203419449602,-120.76,35.177
38,1980-02-10 00:00:00,0.03691626849585043,-0.05066018339396794,0.1244927203856688,-120.76,35.177
39,1980-02-11 00:00:00,0.05692291672786449,-0.03026179885964781,0.1441076323153768,-120.76,35.177
40,1980-02-12 00:00:00,0.07335051515505736,-0.013857888828085127,0.16055891913819986,-120.76,35.177
41,1980-02-13 00:00:00,0.1387814676157588,0.05073387178117979,0.22682906345033782,-120.76,35.177
42,1980-02-14 00:00:00,0.25100162484322264,0.1563821493811661,0.34562110030527915,-120.76,35.177
43,1980-02-15 00:00:00,0.15930907501791344,0.06543704189197021,0.2531811081438567,-120.76,35.177
44,1980-02-16 00:00:00,0.12141729277449374,0.03246487131139637,0.2103697142375911,-120.76,35.177
45,1980-02-17 00:00:00,0.34654032868678,0.25266940959446926,0.4404112477790907,-120.76,35.177
46,1980-02-18 00:00:00,0.22292902560340144,0.1269624232932688,0.3188956279135341,-120.76,35.177
47,1980-02-19 00:00:00,0.161965528726331,0.0656880383732012,0.2582430190794608,-120.76,35.177
48,1980-02-20 00:00:00,0.25452813464926194,0.1625677993410136,0.34648846995751026,-120.76,35.177
49,1980-02-21 00:00:00,0.12453209788708963,0.03351363535954008,0.2155505604146392,-120.76,35.177
50,1980-02-22 00:00:00,0.03929833939741921,-0.05301861037710055,0.131615289171939,-120.76,35.177
51,1980-02-23 00:00:00,0.06691230703963255,-0.021069900247189577,0.15489451432645468,-120.76,35.177
52,1980-02-24 00:00:00,0.04813109411022909,-0.039322118812233964,0.13558430703269214,-120.76,35.177
53,1980-02-25 00:00:00,0.04914844304418494,-0.03820658298950554,0.13650346907787542,-120.76,35.177
54,1980-02-26 00:00:00,0.05382773399683011,-0.033638815831411636,0.14129428382507186,-120.76,35.177
55,1980-02-27 00:00:00,0.07764712434556999,-0.00960594488266954,0.16490019357380953,-120.76,35.177
56,1980-02-28 00:00:00,0.15839301801518305,0.0706004648052039,0.2461855712251622,-120.76,35.177
57,1980-02-29 00:00:00,0.049205834466024286,-0.038965012314501314,0.1373766812465499,-120.76,35.177
58,1980-03-01 00:00:00,0.029043070816472512,-0.05828750869371913,0.11637365032666416,-120.76,35.177
59,1980-03-02 00:00:00,0.07617402642847301,-0.011147277775433465,0.16349533063237948,-120.76,35.177
60,1980-03-03 00:00:00,0.2726494510227265,0.1835836215341907,0.3617152805112622,-120.76,35.177
61,1980-03-04 00:00:00,0.1394746210014253,0.04750609947504088,0.23144314252780973,-120.76,35.177
62,1980-03-05 00:00:00,0.05156603329588344,-0.03595502880151344,0.13908709539328032,-120.76,35.177
63,1980-03-06 00:00:00,0.12991001959168214,0.04202527827131067,0.2177947609120536,-120.76,35.177
64,1980-03-07 00:00:00,0.132936632376487,0.04440774724930312,0.22146551750367088,-120.76,35.177
65,1980-03-08 00:00:00,0.030867829026514464,-0.05698394449782262,0.11871960255085154,-120.76,35.177
