,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.20794454237537388,-0.07857633497352498,0.4944654197242727,1.5777,50.727
1,1980-01-04 00:00:00,0.3415832213906513,0.05467834524494131,0.6284880975363613,1.5777,50.727
2,1980-01-05 00:00:00,0.40852108412562793,0.12019239472592652,0.6968497735253294,1.5777,50.727
3,1980-01-06 00:00:00,0.2700619461232685,-0.016264927039842447,0.5563888192863795,1.5777,50.727
4,1980-01-07 00:00:00,0.25615655336942783,-0.030421823958449945,0.5427349306973056,1.5777,50.727
5,1980-01-08 00:00:00,0.25147557149333727,-0.03488373037927672,0.5378348733659513,1.5777,50.727
6,1980-01-09 00:00:00,0.1822472831494268,-0.10324991842371706,0.46774448472257063,1.5777,50.727
7,1980-01-10 00:00:00,0.16250762410821626,-0.12314397150088022,0.44815921971731276,1.5777,50.727
8,1980-01-11 00:00:00,0.12593380256069744,-0.15988920070452264,0.41175680582591756,1.5777,50.727
9,1980-01-12 00:00:00,0.04930549897702599,-0.2364421229645182,0.3350531209185702,1.5777,50.727
10,1980-01-13 00:00:00,-0.01365330774061127,-0.3001728248347266,0.27286620935350403,1.5777,50.727
11,1980-01-14 00:00:00,0.19412899650235566,-0.09243070287893135,0.48068869588364266,1.5777,50.727
12,1980-01-15 00:00:00,0.13014057728433653,-0.15582622729986573,0.4161073818685388,1.5777,50.727
13,1980-01-16 00:00:00,0.10196165002251653,-0.18453554411803555,0.38845884416306864,1.5777,50.727
14,1980-01-17 00:00:00,0.12559931255683898,-0.16091765072358538,0.41211627583726335,1.5777,50.727
15,1980-01-18 00:00:00,0.2683540325664128,-0.017667290192387552,0.5543753553252132,1.5777,50.727
16,1980-01-19 00:00:00,0.2819526723735451,-0.0036580504064057107,0.567563395153496,1.5777,50.727
17,1980-01-20 00:00:00,0.43720723282116114,0.15070679504309464,0.7237076705992276,1.5777,50.727
18,1980-01-21 00:00:00,0.35648629353113065,0.07014452007710148,0.6428280669851598,1.5777,50.727
19,1980-01-22 00:00:00,0.542404764404317,0.23945082172309073,0.8453587070855432,1.5777,50.727
20,1980-01-23 00:00:00,0.8715788222030771,0.580562391657462,1.1625952527486922,1.5777,50.727
21,1980-01-24 00:00:00,0.45724695464927945,0.17034920981864765,0.7441446994799112,1.5777,50.727
22,1980-01-25 00:00:00,0.29789342884675596,0.012047312304854896,0.583739545388657,1.5777,50.727
23,1980-01-26 00:00:00,0.14342223957507638,-0.14230354955900187,0.42914802870915464,1.5777,50.727
24,1980-01-27 00:00:00,0.11704587351253162,-0.16903978414294699,0.40313153116801026,1.5777,50.727
25,1980-01-28 00:00:00,0.17033482783275697,-0.11580729861917008,0.45647695428468404,1.5777,50.727
26,1980-01-29 00:00:00,0.18732177875621234,-0.09838380648706987,0.4730273639994945,1.5777,50.727
27,1980-01-30 00:00:00,0.303506736386322,0.018042932136991097,0.5889705406356529,1.5777,50.727
28,1980-01-31 00:00:00,0.46354034995160504,0.17635945622664922,0.7507212436765609,1.5777,50.727
29,1980-02-01 00:00:00,-0.13942879714235115,-0.44780160027346316,0.1689440059887609,1.5777,50.727
30,1980-02-02 00:00:00,0.5949513070662218,0.2941693767640522,0.8957332373683914,1.5777,50.727
31,1980-02-03 00:00:00,0.24451819752340578,-0.04669698284190185,0.5357333778887134,1.5777,50.727
32,1980-02-04 00:00:00,0.12023188071543707,-0.17909435150516229,0.4195581129360364,1.5777,50.727
33,1980-02-05 00:00:00,0.5809745366486968,0.2867348349934383,0.8752142383039553,1.5777,50.727
34,1980-02-06 00:00:00,0.5172965086308432,0.2263991755153652,0.8081938417463213,1.5777,50.727
35,1980-02-07 00:00:00,0.5049190434284689,0.21411874015473303,0.7957193467022048,1.5777,50.727
36,1980-02-08 00:00:00,0.2209588746340624,-0.0725696727642243,0.5144874220323491,1.5777,50.727
37,1980-02-09 00:00:00,0.31282479480161207,0.026428666879921403,0.5992209227233027,1.5777,50.727
38,1980-02-10 00:00:00,0.4285135836186925,0.14238508518847187,0.7146420820489132,1.5777,50.727
39,1980-02-11 00:00:00,0.3256254301202805,0.039515839632309924,0.611735020608251,1.5777,50.727
40,1980-02-12 00:00:00,0.15579847062472504,-0.12950891043074134,0.44110585168019145,1.5777,50.727
41,1980-02-13 00:00:00,0.22673274236640512,-0.05862662615674252,0.5120921108895528,1.5777,50.727
42,1980-02-14 00:00:00,0.2121848333195836,-0.07319287965054944,0.49756254628971663,1.5777,50.727
43,1980-02-15 00:00:00,0.2273184296293345,-0.05800551503887355,0.5126423742975426,1.5777,50.727
44,1980-02-16 00:00:00,0.21997286006128533,-0.065883771363651,0.5058294914862217,1.5777,50.727
45,1980-02-17 00:00:00,0.1931902156336583,-0.09266192043386179,0.47904235170117837,1.5777,50.727
46,1980-02-18 00:00:00,0.20213914501893948,-0.08334038008755418,0.48761867012543314,1.5777,50.727
47,1980-02-19 00:00:00,0.2290355320711888,-0.05659586095270322,0.5146669250950808,1.5777,50.727
48,1980-02-20 00:00:00,0.3032969714886182,0.017527136508046326,0.5890668064691902,1.5777,50.727
49,1980-02-21 00:00:00,0.33860065986314797,0.05263844565715137,0.6245628740691446,1.5777,50.727
50,1980-02-22 00:00:00,0.3485344150217976,0.06306664924285932,0.6340021808007359,1.5777,50.727
51,1980-02-23 00:00:00,0.2075576204043985,-0.07858948779284214,0.49370472860163916,1.5777,50.727
52,1980-02-24 00:00:00,0.17332875363897876,-0.11281243382849332,0.45946994110645084,1.5777,50.727
53,1980-02-25 00:00:00,0.18405319655203056,-0.10180588037961197,0.4699122734836731,1.5777,50.727
54,1980-02-26 00:00:00,0.13243784697297928,-0.1532390398790981,0.41811473382505665,1.5777,50.727
55,1980-02-27 00:00:00,0.07386255047208576,-0.2116783468621267,0.3594034478062982,1.5777,50.727
56,1980-02-28 00:00:00,0.099853265019896,-0.18588205437051364,0.38558858441030563,1.5777,50.727
57,1980-02-29 00:00:00,0.06275653024214634,-0.22303580578662857,0.34854886627092124,1.5777,50.727
58,1980-03-01 00:00:00,0.1104105438013046,-0.17500882101764992,0.39582990862025913,1.5777,50.727
