,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.23946907446595042,0.04379571098979268,0.43514243794210816,16.912,41.137
1,1980-01-04 00:00:00,-0.008212321847541865,-0.2202053232322546,0.20378067953717088,16.912,41.137
2,1980-01-05 00:00:00,0.013582988467600698,-0.16577158506071454,0.19293756199591594,16.912,41.137
3,1980-01-06 00:00:00,0.013487245751938243,-0.16178459415285754,0.18875908565673402,16.912,41.137
4,1980-01-07 00:00:00,0.13443694055488814,-0.04594676177339227,0.3148206428831686,16.912,41.137
5,1980-01-08 00:00:00,0.19654174823106474,0.015906646926753698,0.3771768495353758,16.912,41.137
6,1980-01-09 00:00:00,0.07338188530350767,-0.10385422566519692,0.25061799627221226,16.912,41.137
7,1980-01-10 00:00:00,0.008494269677419092,-0.1654831820486052,0.1824717214034434,16.912,41.137
8,1980-01-11 00:00:00,0.062020175840488884,-0.11266202454816895,0.23670237622914672,16.912,41.137
9,1980-01-12 00:00:00,0.1347793248193816,-0.05105075828028474,0.3206094079190479,16.912,41.137
10,1980-01-13 00:00:00,0.21789771207783276,0.019275148761570965,0.41652027539409453,16.912,41.137
11,1980-01-14 00:00:00,0.0627652710287342,-0.11841865744573378,0.2439491995032022,16.912,41.137
12,1980-01-15 00:00:00,0.023881327916834744,-0.15442608059976837,0.20218873643343788,16.912,41.137
13,1980-01-16 00:00:00,0.07996708313301595,-0.11291143259466252,0.2728455988606944,16.912,41.137
14,1980-01-17 00:00:00,0.1075691293202912,-0.07582571251362666,0.290963971154209,16.912,41.137
15,1980-01-18 00:00:00,0.10922450867943027,-0.0655516515380077,0.28400066889686826,16.912,41.137
16,1980-01-19 00:00:00,0.07479803231503479,-0.10104060797529693,0.2506366726053665,16.912,41.137
17,1980-01-20 00:00:00,0.1287578414803996,-0.04964059632155793,0.3071562792823571,16.912,41.137
18,1980-01-21 00:00:00,0.10044958484996852,-0.07527588909663155,0.27617505879656856,16.912,41.137
19,1980-01-22 00:00:00,0.0646253431909429,-0.10960559827627428,0.23885628465816008,16.912,41.137
20,1980-01-23 00:00:00,0.03157057446687167,-0.14256041967525623,0.20570156860899957,16.912,41.137
21,1980-01-24 00:00:00,0.09251120018986603,-0.08267268259673624,0.26769508297646827,16.912,41.137
22,1980-01-25 00:00:00,0.06287756936198788,-0.1134124400806921,0.23916757880466785,16.912,41.137
