,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.025514922543408352,-0.07241231468498087,0.12344215977179758,-166.29,23.868
1,1980-01-04 00:00:00,0.03398755294326704,-0.06388457191038019,0.13185967779691427,-166.29,23.868
2,1980-01-05 00:00:00,0.025144485442304482,-0.07279855737579839,0.12308752826040735,-166.29,23.868
3,1980-01-06 00:00:00,0.05377009521601209,-0.04419402604184329,0.15173421647386748,-166.29,23.868
4,1980-01-07 00:00:00,0.07761846968373703,-0.020775497413857397,0.17601243678133147,-166.29,23.868
5,1980-01-08 00:00:00,0.11333966723161738,0.014036292050994784,0.21264304241223997,-166.29,23.868
6,1980-01-09 00:00:00,0.12731631818491126,0.012588024628836958,0.24204461174098557,-166.29,23.868
7,1980-01-10 00:00:00,0.19693237280136475,0.0905300990287163,0.3033346465740132,-166.29,23.868
8,1980-01-11 00:00:00,0.14067029603174197,0.03677187787224964,0.2445687141912343,-166.29,23.868
9,1980-01-12 00:00:00,0.17360520480559571,0.06766858253543023,0.2795418270757612,-166.29,23.868
10,1980-01-13 00:00:00,0.13828476913631202,0.03795268087226748,0.23861685740035654,-166.29,23.868
11,1980-01-14 00:00:00,0.09672179747006102,-0.0013270986291816916,0.1947706935693037,-166.29,23.868
12,1980-01-15 00:00:00,0.08459824330015824,-0.01352901016400504,0.1827254967643215,-166.29,23.868
13,1980-01-16 00:00:00,0.08087404974246731,-0.017205265237733205,0.17895336472266782,-166.29,23.868
14,1980-01-17 00:00:00,0.0525741364658839,-0.04535619472265414,0.15050446765442194,-166.29,23.868
15,1980-01-18 00:00:00,0.08024873047802986,-0.017812295178753587,0.1783097561348133,-166.29,23.868
16,1980-01-19 00:00:00,0.05168832300689664,-0.04660144294578835,0.14997808895958162,-166.29,23.868
17,1980-01-20 00:00:00,0.09528278716391073,-0.002927075869603002,0.19349265019742445,-166.29,23.868
18,1980-01-21 00:00:00,0.07010400947428239,-0.028085221088063328,0.1682932400366281,-166.29,23.868
19,1980-01-22 00:00:00,0.011743518606218507,-0.08715198871316035,0.11063902592559735,-166.29,23.868
20,1980-01-23 00:00:00,0.02196925045373128,-0.07718733623741243,0.121125837144875,-166.29,23.868
21,1980-01-24 00:00:00,0.018922441746625333,-0.07941885890723235,0.11726374240048301,-166.29,23.868
22,1980-01-25 00:00:00,0.041331613387125016,-0.056493424460942354,0.13915665123519239,-166.29,23.868
23,1980-01-26 00:00:00,0.050892870222038325,-0.04700055143250821,0.14878629187658488,-166.29,23.868
