,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04769883199999999,-0.035858224999999994,0.13583499999999998,72.433,-7.2333
1,1980-01-04 00:00:00,0.03991018799999999,-0.023807449999999997,0.11099224999999999,72.433,-7.2333
2,1980-01-05 00:00:00,0.034722076000000004,-0.033212099999999994,0.11787049999999999,72.433,-7.2333
3,1980-01-06 00:00:00,0.037870004,-0.042102824999999997,0.092015125,72.433,-7.2333
4,1980-01-07 00:00:00,0.030671086200000003,-0.0473317,0.10518104999999997,72.433,-7.2333
5,1980-01-08 00:00:00,0.027567444,-0.052304775,0.10984407499999997,72.433,-7.2333
6,1980-01-09 00:00:00,0.02594971942,-0.053408199999999996,0.10624799999999998,72.433,-7.2333
7,1980-01-10 00:00:00,0.04751735600000001,-0.02334315,0.13278549999999997,72.433,-7.2333
8,1980-01-11 00:00:00,0.017684473999999995,-0.08729434999999999,0.086232225,72.433,-7.2333
9,1980-01-12 00:00:00,0.03288278328,-0.035362649999999995,0.12439382499999993,72.433,-7.2333
10,1980-01-13 00:00:00,0.023628039599999998,-0.03814895,0.09278259999999999,72.433,-7.2333
11,1980-01-14 00:00:00,0.02612199999999999,-0.024448075,0.10162772499999997,72.433,-7.2333
12,1980-01-15 00:00:00,0.020535417599999998,-0.053493475000000006,0.085195875,72.433,-7.2333
13,1980-01-16 00:00:00,0.008539197399999999,-0.087572,0.05996509999999999,72.433,-7.2333
14,1980-01-17 00:00:00,0.0159573698,-0.046919199999999994,0.10111,72.433,-7.2333
15,1980-01-18 00:00:00,0.03705743399999999,-0.026110275,0.12451149999999997,72.433,-7.2333
16,1980-01-19 00:00:00,0.029362425999999994,-0.053329675,0.09316057499999998,72.433,-7.2333
17,1980-01-20 00:00:00,0.0383109642,-0.03468787500000001,0.1111745,72.433,-7.2333
18,1980-01-21 00:00:00,0.031905722200000014,-0.025639000000000002,0.09636915,72.433,-7.2333
19,1980-01-22 00:00:00,0.0436424744,-0.029358,0.15205924999999998,72.433,-7.2333
20,1980-01-23 00:00:00,0.053386097800000025,-0.033173325,0.15086999999999998,72.433,-7.2333
21,1980-01-24 00:00:00,0.05459393399999999,-0.006125735,0.1549885,72.433,-7.2333
22,1980-01-25 00:00:00,0.0434754324,-0.024767125,0.12981174999999998,72.433,-7.2333
23,1980-01-26 00:00:00,0.04132965799999999,-0.0200553,0.114145,72.433,-7.2333
24,1980-01-27 00:00:00,0.055788041999999996,-0.027021050000000005,0.1343005,72.433,-7.2333
25,1980-01-28 00:00:00,0.0745893782,-0.005275775,0.15539925,72.433,-7.2333
26,1980-01-29 00:00:00,0.067747202,-0.00298441,0.1343005,72.433,-7.2333
27,1980-01-30 00:00:00,0.06358367039999999,-0.017094433,0.13751324999999998,72.433,-7.2333
28,1980-01-31 00:00:00,0.052069387999999994,-0.0112386575,0.13372299999999998,72.433,-7.2333
29,1980-02-01 00:00:00,0.035885218,-0.027916450000000002,0.12105387499999995,72.433,-7.2333
30,1980-02-02 00:00:00,0.0163239678,-0.046088725000000004,0.09437502499999997,72.433,-7.2333
31,1980-02-03 00:00:00,0.026197872399999995,-0.0364243,0.0927636,72.433,-7.2333
32,1980-02-04 00:00:00,0.027320531399999997,-0.056379574999999994,0.13578624999999997,72.433,-7.2333
33,1980-02-05 00:00:00,0.047401689999999996,-0.027387,0.11344549999999999,72.433,-7.2333
34,1980-02-06 00:00:00,0.034129886000000005,-0.045728424999999996,0.11805924999999998,72.433,-7.2333
35,1980-02-07 00:00:00,0.022468000799999995,-0.0648023,0.099339925,72.433,-7.2333
36,1980-02-08 00:00:00,0.043053552599999996,-0.0175767,0.12958674999999995,72.433,-7.2333
37,1980-02-09 00:00:00,0.033801882,-0.03862042499999999,0.09492307499999998,72.433,-7.2333
38,1980-02-10 00:00:00,0.036749316,-0.0154925,0.11836719999999992,72.433,-7.2333
39,1980-02-11 00:00:00,0.037258910000000006,-0.03132335,0.13387549999999998,72.433,-7.2333
40,1980-02-12 00:00:00,0.025227132999999995,-0.03425295,0.13133949999999997,72.433,-7.2333
41,1980-02-13 00:00:00,0.0183256132,-0.05038490000000001,0.08884194999999998,72.433,-7.2333
42,1980-02-14 00:00:00,0.0304090906,-0.040267325,0.12879724999999997,72.433,-7.2333
43,1980-02-15 00:00:00,0.029918730600000006,-0.03774705,0.10102492499999999,72.433,-7.2333
44,1980-02-16 00:00:00,0.036129103199999985,-0.044376625,0.10603674999999999,72.433,-7.2333
45,1980-02-17 00:00:00,0.039651748,-0.025232700000000004,0.10729224999999999,72.433,-7.2333
46,1980-02-18 00:00:00,0.023031528399999997,-0.045868549999999994,0.09246044999999999,72.433,-7.2333
47,1980-02-19 00:00:00,0.05375525,-0.024891475,0.14468574999999997,72.433,-7.2333
48,1980-02-20 00:00:00,0.019240117800000008,-0.0826985,0.099736175,72.433,-7.2333
49,1980-02-21 00:00:00,0.018142217999999998,-0.086338,0.11617099999999997,72.433,-7.2333
50,1980-02-22 00:00:00,0.025594717600000004,-0.06371645,0.111818,72.433,-7.2333
51,1980-02-23 00:00:00,0.02914561439999999,-0.03963485,0.11584624999999998,72.433,-7.2333
52,1980-02-24 00:00:00,0.024481072700000005,-0.057426225000000004,0.13430207499999994,72.433,-7.2333
53,1980-02-25 00:00:00,0.028027905199999995,-0.048229150000000005,0.09922502499999998,72.433,-7.2333
54,1980-02-26 00:00:00,0.009625203,-0.08401914999999999,0.07388109999999999,72.433,-7.2333
55,1980-02-27 00:00:00,0.04282315,-0.059851,0.12660675,72.433,-7.2333
56,1980-02-28 00:00:00,0.05349597200000001,-0.028825615000000002,0.14618874999999998,72.433,-7.2333
57,1980-02-29 00:00:00,0.06945910599999999,-0.032448705,0.13462175,72.433,-7.2333
58,1980-03-01 00:00:00,0.06272136400000002,-0.021085095,0.13462175,72.433,-7.2333
59,1980-03-02 00:00:00,0.04769193199999999,-0.0137608975,0.13651,72.433,-7.2333
60,1980-03-03 00:00:00,0.061986544399999996,-0.012332832999999998,0.11805099999999999,72.433,-7.2333
61,1980-03-04 00:00:00,0.05546249999999999,-0.044041825,0.1299205,72.433,-7.2333
62,1980-03-05 00:00:00,0.05072919000000002,-0.026660025,0.15405724999999995,72.433,-7.2333
63,1980-03-06 00:00:00,0.051450585999999986,-0.0014668974999999993,0.11789899999999998,72.433,-7.2333
64,1980-03-07 00:00:00,0.04992838599999998,-0.030498925,0.11571,72.433,-7.2333
65,1980-03-08 00:00:00,0.04450026599999999,-0.028272375000000002,0.097324,72.433,-7.2333
66,1980-03-09 00:00:00,0.03900781199999999,-0.02954085,0.0872823,72.433,-7.2333
67,1980-03-10 00:00:00,0.03842613,-0.03767764999999999,0.098437,72.433,-7.2333
68,1980-03-11 00:00:00,0.036153500000000005,-0.0260655,0.12852774999999997,72.433,-7.2333
69,1980-03-12 00:00:00,0.056269442000000024,-0.01536595,0.11059349999999998,72.433,-7.2333
