,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04124605131622639,-0.09222874775723686,0.17472085038968962,-124.32,43.345
1,1980-01-04 00:00:00,0.014283511585046225,-0.11929289482097141,0.14785991799106388,-124.32,43.345
2,1980-01-05 00:00:00,0.14244383805530048,0.008364318956706945,0.276523357153894,-124.32,43.345
3,1980-01-06 00:00:00,0.049683473595607146,-0.08483958664926416,0.18420653384047847,-124.32,43.345
4,1980-01-07 00:00:00,0.015176372077926117,-0.11903111571195894,0.14938385986781116,-124.32,43.345
5,1980-01-08 00:00:00,0.05060535086123151,-0.0831046879848422,0.1843153897073052,-124.32,43.345
6,1980-01-09 00:00:00,0.1151443172212702,-0.019004967344947873,0.24929360178748827,-124.32,43.345
7,1980-01-10 00:00:00,0.16515319048524763,0.030692375591704985,0.29961400537879024,-124.32,43.345
8,1980-01-11 00:00:00,0.045863837153074745,-0.09319000463372284,0.18491767893987232,-124.32,43.345
9,1980-01-12 00:00:00,0.3612601641974002,0.2235552081439657,0.4989651202508347,-124.32,43.345
10,1980-01-13 00:00:00,0.25614517909025525,0.10400933761279033,0.4082810205677202,-124.32,43.345
11,1980-01-14 00:00:00,0.4380687152005123,0.2970627817178122,0.5790746486832125,-124.32,43.345
12,1980-01-15 00:00:00,0.2524930215544634,0.11811899191269662,0.3868670511962302,-124.32,43.345
13,1980-01-16 00:00:00,0.13029640070709636,-0.0037641600088811344,0.26435696142307386,-124.32,43.345
14,1980-01-17 00:00:00,0.016971272516117734,-0.11683303864296615,0.15077558367520164,-124.32,43.345
15,1980-01-18 00:00:00,-0.028961480905372358,-0.16255380051696988,0.10463083870622515,-124.32,43.345
16,1980-01-19 00:00:00,-0.09037510852387573,-0.22481875245661992,0.04406853540886846,-124.32,43.345
17,1980-01-20 00:00:00,-0.027443415976432517,-0.16283223471913744,0.1079454027662724,-124.32,43.345
18,1980-01-21 00:00:00,-0.011923296527278339,-0.14547653929416537,0.12162994623960871,-124.32,43.345
19,1980-01-22 00:00:00,-0.03827858117245192,-0.1719587664120939,0.09540160406719006,-124.32,43.345
20,1980-01-23 00:00:00,-0.047989747234463274,-0.1816371964652864,0.08565770199635983,-124.32,43.345
21,1980-01-24 00:00:00,-0.044693598883117074,-0.17843345407859057,0.08904625631235641,-124.32,43.345
22,1980-01-25 00:00:00,-0.016441466402898605,-0.15006188948886517,0.11717895668306798,-124.32,43.345
23,1980-01-26 00:00:00,-0.014660733943588428,-0.148142623165355,0.11882115527817814,-124.32,43.345
24,1980-01-27 00:00:00,-0.12579067701015764,-0.26031506356754397,0.008733709547228685,-124.32,43.345
25,1980-01-28 00:00:00,-0.01400443027229828,-0.1491789665527768,0.12117010600818023,-124.32,43.345
26,1980-01-29 00:00:00,0.001779953093043539,-0.13230595056571026,0.13586585675179735,-124.32,43.345
27,1980-01-30 00:00:00,0.036580858505505284,-0.09729073834342684,0.17045245535443743,-124.32,43.345
28,1980-01-31 00:00:00,0.03598802487681841,-0.09752721231219397,0.16950326206583077,-124.32,43.345
29,1980-02-01 00:00:00,0.1750172986606827,0.041041912822422255,0.3089926844989431,-124.32,43.345
30,1980-02-02 00:00:00,0.16278674552093322,0.02861413048901787,0.29695936055284855,-124.32,43.345
31,1980-02-03 00:00:00,0.14507468164100548,0.01085190559947874,0.2792974576825322,-124.32,43.345
32,1980-02-04 00:00:00,0.07928369156797441,-0.0546039805724981,0.21317136370844691,-124.32,43.345
33,1980-02-05 00:00:00,-0.017247599571554764,-0.15077899514742793,0.11628379600431842,-124.32,43.345
34,1980-02-06 00:00:00,0.15075579794764274,0.016988191490237864,0.28452340440504764,-124.32,43.345
35,1980-02-07 00:00:00,-0.07049696202167863,-0.20481571563023956,0.06382179158688231,-124.32,43.345
36,1980-02-08 00:00:00,-0.008473520615061875,-0.14232837797647285,0.1253813367463491,-124.32,43.345
37,1980-02-09 00:00:00,-0.03556688669299453,-0.16934012710864205,0.098206353722653,-124.32,43.345
38,1980-02-10 00:00:00,0.04286728799995135,-0.0907846056224536,0.1765191816223563,-124.32,43.345
39,1980-02-11 00:00:00,0.05614437402633123,-0.07718968394526662,0.1894784319979291,-124.32,43.345
40,1980-02-12 00:00:00,0.0476062558123531,-0.08573442120920556,0.18094693283391178,-124.32,43.345
41,1980-02-13 00:00:00,0.09861922869928785,-0.034697541406130517,0.23193599880470622,-124.32,43.345
42,1980-02-14 00:00:00,0.09954307870419746,-0.033916577264148956,0.23300273467254387,-124.32,43.345
43,1980-02-15 00:00:00,0.12832142393571044,-0.006280644973295363,0.2629234928447163,-124.32,43.345
44,1980-02-16 00:00:00,0.16093099265365912,0.026391753043779442,0.2954702322635388,-124.32,43.345
45,1980-02-17 00:00:00,0.1295063515743333,-0.008923038917625498,0.2679357420662921,-124.32,43.345
46,1980-02-18 00:00:00,0.33096849880897505,0.1895814828441106,0.4723555147738395,-124.32,43.345
47,1980-02-19 00:00:00,0.43157279143379584,0.2935244788797131,0.5696211039878786,-124.32,43.345
48,1980-02-20 00:00:00,0.22270814322498483,0.08794607077213404,0.35747021567783566,-124.32,43.345
49,1980-02-21 00:00:00,0.15919564890033244,0.025287314024796004,0.2931039837758689,-124.32,43.345
50,1980-02-22 00:00:00,0.11294930698525593,-0.021253017927782336,0.2471516318982942,-124.32,43.345
51,1980-02-23 00:00:00,0.0951474561449307,-0.039166854196371004,0.2294617664862324,-124.32,43.345
52,1980-02-24 00:00:00,0.15744298404145987,0.02354667768815616,0.2913392903947636,-124.32,43.345
53,1980-02-25 00:00:00,0.15863604045416668,0.024139974792463686,0.2931321061158697,-124.32,43.345
54,1980-02-26 00:00:00,0.18079838384106325,0.04717315782840825,0.31442360985371826,-124.32,43.345
55,1980-02-27 00:00:00,0.25469871856471504,0.12030937716874332,0.38908805996068674,-124.32,43.345
56,1980-02-28 00:00:00,0.27970448594525205,0.1442035014689748,0.41520547042152933,-124.32,43.345
57,1980-02-29 00:00:00,0.08426657834934412,-0.049919183024108305,0.21845233972279654,-124.32,43.345
58,1980-03-01 00:00:00,0.09447071094550218,-0.03885725952569348,0.22779868141669785,-124.32,43.345
59,1980-03-02 00:00:00,0.11702135576842881,-0.01630234123039878,0.2503450527672564,-124.32,43.345
60,1980-03-03 00:00:00,0.1408701179731958,0.007518462374701329,0.27422177357169025,-124.32,43.345
61,1980-03-04 00:00:00,0.1473467256671415,0.013518006168950297,0.28117544516533266,-124.32,43.345
62,1980-03-05 00:00:00,0.17770795668892514,0.04403826172276751,0.3113776516550828,-124.32,43.345
63,1980-03-06 00:00:00,0.17915582559741683,0.04492377991932331,0.3133878712755104,-124.32,43.345
