,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06171756838520335,-0.04774484319361772,0.17117997996402443,130.93,33.933
1,1980-01-04 00:00:00,0.04329901834510998,-0.06574322132235352,0.15234125801257348,130.93,33.933
2,1980-01-05 00:00:00,0.048337561302704744,-0.0622863901267234,0.15896151273213288,130.93,33.933
3,1980-01-06 00:00:00,0.09447021376656678,-0.015168839231736134,0.20410926676486968,130.93,33.933
4,1980-01-07 00:00:00,0.02531474768308844,-0.08650355338569471,0.1371330487518716,130.93,33.933
5,1980-01-08 00:00:00,0.15170088272871915,0.04090565749608657,0.2624961079613517,130.93,33.933
6,1980-01-09 00:00:00,0.055361478031164424,-0.05290235362368058,0.1636253096860094,130.93,33.933
7,1980-01-10 00:00:00,0.029408316949199972,-0.07992244313510788,0.13873907703350782,130.93,33.933
8,1980-01-11 00:00:00,0.024209876520884133,-0.08454526222590991,0.13296501526767818,130.93,33.933
9,1980-01-12 00:00:00,0.0400572678715177,-0.06816856805404774,0.14828310379708315,130.93,33.933
10,1980-01-13 00:00:00,0.07173042810754804,-0.03717813479681799,0.18063899101191405,130.93,33.933
11,1980-01-14 00:00:00,0.08021932834532718,-0.028890749578423525,0.18932940626907788,130.93,33.933
12,1980-01-15 00:00:00,0.057034030060848645,-0.052005934108691296,0.1660739942303886,130.93,33.933
13,1980-01-16 00:00:00,0.032042693364856226,-0.0769929426838635,0.14107832941357595,130.93,33.933
14,1980-01-17 00:00:00,0.09190118244121297,-0.01767866527199842,0.20148103015442437,130.93,33.933
15,1980-01-18 00:00:00,-0.04583548045026102,-0.15744659315866516,0.06577563225814312,130.93,33.933
16,1980-01-19 00:00:00,0.025534201343769016,-0.08283217014034384,0.13390057282788187,130.93,33.933
17,1980-01-20 00:00:00,0.08379994572748882,-0.02487254128178827,0.1924724327367659,130.93,33.933
18,1980-01-21 00:00:00,0.03164956681005662,-0.07735508814854374,0.140654221768657,130.93,33.933
19,1980-01-22 00:00:00,-0.014059684101116632,-0.12341001116332435,0.09529064296109109,130.93,33.933
20,1980-01-23 00:00:00,0.028032324760794466,-0.08042014357329219,0.13648479309488112,130.93,33.933
21,1980-01-24 00:00:00,0.0483128795516706,-0.06002589023322551,0.15665164933656672,130.93,33.933
22,1980-01-25 00:00:00,0.009793261704124125,-0.09836413377998149,0.11795065718822972,130.93,33.933
23,1980-01-26 00:00:00,0.038040371731435554,-0.06999833063123309,0.1460790740941042,130.93,33.933
24,1980-01-27 00:00:00,0.11171948600280049,0.0032467011833537396,0.22019227082224724,130.93,33.933
25,1980-01-28 00:00:00,0.0345690254479879,-0.07386716232363914,0.14300521321961496,130.93,33.933
26,1980-01-29 00:00:00,0.0512097685683357,-0.05806697326569772,0.1604865104023691,130.93,33.933
27,1980-01-30 00:00:00,0.08383457123557729,-0.02902440103212331,0.1966935435032779,130.93,33.933
28,1980-01-31 00:00:00,0.1919504507628266,0.07723352156671723,0.306667379958936,130.93,33.933
29,1980-02-01 00:00:00,0.043324224630360945,-0.0673081378020279,0.1539565870627498,130.93,33.933
30,1980-02-02 00:00:00,0.08812819209878096,-0.021825964178950497,0.19808234837651242,130.93,33.933
31,1980-02-03 00:00:00,0.04285745228092078,-0.0657976524336417,0.15151255699548327,130.93,33.933
32,1980-02-04 00:00:00,0.04565048100621181,-0.0635548564556912,0.1548558184681148,130.93,33.933
33,1980-02-05 00:00:00,0.0964357937984327,-0.01222382016977662,0.20509540776664203,130.93,33.933
34,1980-02-06 00:00:00,0.08364109003462317,-0.026163160487467238,0.19344534055671359,130.93,33.933
35,1980-02-07 00:00:00,0.04244839851850895,-0.06612281990215063,0.15101961693916854,130.93,33.933
36,1980-02-08 00:00:00,0.03514178763916529,-0.07340828517210488,0.14369186045043544,130.93,33.933
37,1980-02-09 00:00:00,0.07586257089377085,-0.03279159225739059,0.1845167340449323,130.93,33.933
38,1980-02-10 00:00:00,0.042968534291128034,-0.06558886371811445,0.1515259323003705,130.93,33.933
39,1980-02-11 00:00:00,0.06480503500489092,-0.043335061940428216,0.17294513195021005,130.93,33.933
40,1980-02-12 00:00:00,0.02932291042244608,-0.07883548171520902,0.1374813025601012,130.93,33.933
41,1980-02-13 00:00:00,0.057913625985065234,-0.050420914933895,0.16624816690402547,130.93,33.933
42,1980-02-14 00:00:00,0.006167067827390377,-0.10231340544384529,0.11464754109862604,130.93,33.933
43,1980-02-15 00:00:00,0.056693104932089566,-0.051702816244092745,0.16508902610827186,130.93,33.933
44,1980-02-16 00:00:00,0.03585206155291516,-0.07262930058595343,0.14433342369178376,130.93,33.933
