,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.016572104325462845,-0.12272786730140732,0.15587207595233302,-80.117,25.9
1,1980-01-04 00:00:00,0.03991192046268374,-0.0975890019300652,0.17741284285543268,-80.117,25.9
2,1980-01-05 00:00:00,0.023265973453570527,-0.11487808651489627,0.16141003342203733,-80.117,25.9
3,1980-01-06 00:00:00,0.044923409914893124,-0.09611643195656439,0.18596325178635065,-80.117,25.9
4,1980-01-07 00:00:00,0.0932216383940233,-0.04528812303653633,0.2317313998245829,-80.117,25.9
5,1980-01-08 00:00:00,0.0462860920284877,-0.09142930568655284,0.18400148974352826,-80.117,25.9
6,1980-01-09 00:00:00,-0.00911326350163573,-0.14613278982496092,0.1279062628216895,-80.117,25.9
7,1980-01-10 00:00:00,-0.01571058284504267,-0.15268996986315672,0.12126880417307137,-80.117,25.9
8,1980-01-11 00:00:00,-0.012873590404513038,-0.15072419929565073,0.12497701848662464,-80.117,25.9
9,1980-01-12 00:00:00,0.002667761348629603,-0.13510609632498008,0.1404416190222393,-80.117,25.9
10,1980-01-13 00:00:00,-0.03756791325650944,-0.1756880952429225,0.10055226872990364,-80.117,25.9
11,1980-01-14 00:00:00,0.027849344363751444,-0.1099271984648573,0.16562588719236018,-80.117,25.9
12,1980-01-15 00:00:00,0.022834528131814816,-0.1147331261177623,0.16040218238139192,-80.117,25.9
13,1980-01-16 00:00:00,0.04935954737965534,-0.08856997903555144,0.18728907379486212,-80.117,25.9
14,1980-01-17 00:00:00,0.052612402218017745,-0.08488695551969364,0.19011175995572913,-80.117,25.9
15,1980-01-18 00:00:00,0.04187187717401968,-0.09521520571366407,0.17895896006170345,-80.117,25.9
16,1980-01-19 00:00:00,0.02823540828285975,-0.1088232327863708,0.1652940493520903,-80.117,25.9
17,1980-01-20 00:00:00,0.03138452945801644,-0.10588400149749429,0.16865306041352718,-80.117,25.9
18,1980-01-21 00:00:00,0.056248377131560605,-0.08105141404942018,0.1935481683125414,-80.117,25.9
19,1980-01-22 00:00:00,0.04384507527368866,-0.09309279081277663,0.18078294136015396,-80.117,25.9
20,1980-01-23 00:00:00,0.01666974783376702,-0.12110081980009393,0.15444031546762796,-80.117,25.9
21,1980-01-24 00:00:00,-0.029038585912994203,-0.1710561972504353,0.11297902542444689,-80.117,25.9
22,1980-01-25 00:00:00,-0.014712380013048955,-0.15582790166030308,0.12640314163420519,-80.117,25.9
23,1980-01-26 00:00:00,0.06808107427665493,-0.06945013600861234,0.2056122845619222,-80.117,25.9
24,1980-01-27 00:00:00,0.044976734185640736,-0.09290864786268097,0.18286211623396245,-80.117,25.9
25,1980-01-28 00:00:00,0.017653949531201002,-0.12213689555505763,0.15744479461745964,-80.117,25.9
26,1980-01-29 00:00:00,0.07643593216733048,-0.06254408013021694,0.21541594446487788,-80.117,25.9
27,1980-01-30 00:00:00,0.12824230629494465,-0.009301152835333226,0.26578576542522253,-80.117,25.9
