,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.31666966576877814,0.1684291822617496,0.46491014927580665,135.18,34.683
1,1980-01-04 00:00:00,0.043349943153450955,-0.10492071899068287,0.19162060529758476,135.18,34.683
2,1980-01-05 00:00:00,0.12336709801728085,-0.02490876162666819,0.2716429576612299,135.18,34.683
3,1980-01-06 00:00:00,0.06738735301046439,-0.08039107448318886,0.21516578050411764,135.18,34.683
4,1980-01-07 00:00:00,0.16403447760788198,0.01448111885189729,0.31358783636386667,135.18,34.683
5,1980-01-08 00:00:00,0.02809550093403529,-0.12090318144553797,0.17709418331360854,135.18,34.683
6,1980-01-09 00:00:00,0.07998299191189848,-0.06585227110174813,0.22581825492554508,135.18,34.683
7,1980-01-10 00:00:00,0.16005489184707583,0.013381837523969847,0.30672794617018184,135.18,34.683
8,1980-01-11 00:00:00,0.11647228708883105,-0.03079197800455792,0.26373655218222003,135.18,34.683
9,1980-01-12 00:00:00,0.021925417181927594,-0.12421165311094562,0.1680624874748008,135.18,34.683
10,1980-01-13 00:00:00,0.07686570765576457,-0.06919616625364015,0.22292758156516929,135.18,34.683
11,1980-01-14 00:00:00,0.032245122231127514,-0.11608804550822865,0.1805782899704837,135.18,34.683
12,1980-01-15 00:00:00,0.10430366106916625,-0.042819194644224595,0.2514265167825571,135.18,34.683
13,1980-01-16 00:00:00,0.09734876079671473,-0.04938598760945695,0.2440835092028864,135.18,34.683
14,1980-01-17 00:00:00,0.05687408793059322,-0.0909516471295931,0.20469982299077955,135.18,34.683
15,1980-01-18 00:00:00,0.022359617544029098,-0.12779299648437878,0.17251223157243697,135.18,34.683
16,1980-01-19 00:00:00,0.08400489210986997,-0.06189641469252896,0.2299061989122689,135.18,34.683
17,1980-01-20 00:00:00,0.060328478891182036,-0.08594615336580563,0.2066031111481697,135.18,34.683
18,1980-01-21 00:00:00,0.10004645194101595,-0.0467053242678606,0.2467982281498925,135.18,34.683
19,1980-01-22 00:00:00,0.10535585726455614,-0.04197805415530782,0.2526897686844201,135.18,34.683
20,1980-01-23 00:00:00,0.09048836819989184,-0.055645024585360775,0.23662176098514445,135.18,34.683
21,1980-01-24 00:00:00,0.09790546206028101,-0.04825867302596128,0.24406959714652332,135.18,34.683
22,1980-01-25 00:00:00,0.04643375625201244,-0.09949830787084285,0.1923658203748677,135.18,34.683
23,1980-01-26 00:00:00,0.05130578879110189,-0.09437092785120041,0.1969825054334042,135.18,34.683
24,1980-01-27 00:00:00,0.13879521910335357,-0.0070708222071114435,0.28466126041381856,135.18,34.683
