,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.061702627146540526,-0.09834449973612429,0.22174975402920533,-152.51,57.732
1,1980-01-04 00:00:00,-0.006814591075289064,-0.1665331547156325,0.15290397256505436,-152.51,57.732
2,1980-01-05 00:00:00,0.00711495925451269,-0.15235266359001715,0.16658258209904253,-152.51,57.732
3,1980-01-06 00:00:00,0.026544004896147555,-0.13362602196615408,0.1867140317584492,-152.51,57.732
4,1980-01-07 00:00:00,-0.040553309290697274,-0.19964093862448837,0.1185343200430938,-152.51,57.732
5,1980-01-08 00:00:00,-0.08731711948996271,-0.24650654073447323,0.07187230175454781,-152.51,57.732
6,1980-01-09 00:00:00,-0.09244650979413863,-0.2517035519500395,0.06681053236176226,-152.51,57.732
7,1980-01-10 00:00:00,-0.09078852544794738,-0.25009195898085484,0.06851490808496008,-152.51,57.732
8,1980-01-11 00:00:00,0.06542392980058535,-0.09693961731183652,0.22778747691300721,-152.51,57.732
9,1980-01-12 00:00:00,0.18477479418106538,0.023244297748433562,0.3463052906136972,-152.51,57.732
10,1980-01-13 00:00:00,0.44539061089257376,0.2838774474685045,0.606903774316643,-152.51,57.732
11,1980-01-14 00:00:00,0.3539074178845668,0.19343960538154806,0.5143752303875856,-152.51,57.732
12,1980-01-15 00:00:00,0.4230666399368238,0.26329546843971274,0.5828378114339349,-152.51,57.732
13,1980-01-16 00:00:00,0.32370530180136986,0.1638869923601091,0.48352361124263066,-152.51,57.732
14,1980-01-17 00:00:00,0.17841359978919608,0.018598890929760886,0.3382283086486313,-152.51,57.732
15,1980-01-18 00:00:00,0.14095614862503883,-0.02129194418020694,0.30320424143028457,-152.51,57.732
16,1980-01-19 00:00:00,0.09211215549320773,-0.07450098266140784,0.25872529364782326,-152.51,57.732
17,1980-01-20 00:00:00,0.15957882209172822,-0.009110605464648813,0.32826824964810525,-152.51,57.732
18,1980-01-21 00:00:00,0.6178990912443637,0.44762078986738885,0.7881773926213386,-152.51,57.732
19,1980-01-22 00:00:00,0.055972059359891274,-0.11693189503480322,0.22887601375458577,-152.51,57.732
20,1980-01-23 00:00:00,0.07512992619600775,-0.08491897400390122,0.23517882639591672,-152.51,57.732
21,1980-01-24 00:00:00,-0.09030342022573805,-0.25035741160440655,0.06975057115293044,-152.51,57.732
