,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04263970439171212,-0.09561253151096276,0.180891940294387,-8.77,42.601000000000006
1,1980-01-04 00:00:00,0.07727916359647231,-0.06079346272483448,0.2153517899177791,-8.77,42.601000000000006
2,1980-01-05 00:00:00,0.1276720583686238,-0.01108257441463581,0.26642669115188344,-8.77,42.601000000000006
3,1980-01-06 00:00:00,0.055135792846982244,-0.08340016030811306,0.19367174600207757,-8.77,42.601000000000006
4,1980-01-07 00:00:00,0.10850289409560947,-0.02971450115411213,0.24672028934533108,-8.77,42.601000000000006
5,1980-01-08 00:00:00,0.14410686686986124,0.005522995607754516,0.282690738131968,-8.77,42.601000000000006
6,1980-01-09 00:00:00,0.1055557525944454,-0.03296079461154279,0.2440722998004336,-8.77,42.601000000000006
7,1980-01-10 00:00:00,0.04742236486423861,-0.09177616162131438,0.18662089134979162,-8.77,42.601000000000006
8,1980-01-11 00:00:00,-0.17969762811991558,-0.3199215835544206,-0.039473672685410605,-8.77,42.601000000000006
9,1980-01-12 00:00:00,-0.12689489437513693,-0.2653373767628494,0.011547588012575577,-8.77,42.601000000000006
10,1980-01-13 00:00:00,-0.1460830892332703,-0.28651286564189227,-0.005653312824648288,-8.77,42.601000000000006
11,1980-01-14 00:00:00,-0.11605516285248356,-0.2563841690112158,0.02427384330624867,-8.77,42.601000000000006
12,1980-01-15 00:00:00,-0.013619110343278722,-0.15298339854153867,0.1257451778549812,-8.77,42.601000000000006
13,1980-01-16 00:00:00,0.15559889349459327,0.016028577100289265,0.2951692098888973,-8.77,42.601000000000006
14,1980-01-17 00:00:00,0.17339776176656696,0.030645812856634813,0.3161497106764991,-8.77,42.601000000000006
15,1980-01-18 00:00:00,0.043844160525310844,-0.09459585394259418,0.18228417499321586,-8.77,42.601000000000006
16,1980-01-19 00:00:00,0.10399690580380588,-0.034309477137524,0.24230328874513576,-8.77,42.601000000000006
17,1980-01-20 00:00:00,0.1374078600697304,-0.001996004777457344,0.2768117249169182,-8.77,42.601000000000006
18,1980-01-21 00:00:00,0.2497966418890772,0.11043531147324318,0.3891579723049112,-8.77,42.601000000000006
19,1980-01-22 00:00:00,0.09848496094989101,-0.04207392762005424,0.23904384951983626,-8.77,42.601000000000006
20,1980-01-23 00:00:00,0.13594733909512524,-0.0035543764886764306,0.2754490546789269,-8.77,42.601000000000006
21,1980-01-24 00:00:00,0.32992198122833716,0.18730412222891069,0.47253984022776363,-8.77,42.601000000000006
22,1980-01-25 00:00:00,0.26010758304341375,0.11923620817962916,0.40097895790719834,-8.77,42.601000000000006
23,1980-01-26 00:00:00,0.17498715634465006,0.035916652745747374,0.3140576599435527,-8.77,42.601000000000006
24,1980-01-27 00:00:00,0.14374241106810953,0.005302624509989279,0.28218219762622976,-8.77,42.601000000000006
25,1980-01-28 00:00:00,0.07923193825990817,-0.05926534010938293,0.21772921662919925,-8.77,42.601000000000006
26,1980-01-29 00:00:00,0.11818959182669236,-0.020042257019416615,0.25642144067280137,-8.77,42.601000000000006
27,1980-01-30 00:00:00,0.13908747522219256,0.0009996951935516973,0.2771752552508334,-8.77,42.601000000000006
28,1980-01-31 00:00:00,0.31178612654314763,0.17180814682149836,0.4517641062647969,-8.77,42.601000000000006
29,1980-02-01 00:00:00,-0.1573135717936132,-0.3004372316508108,-0.014189911936415583,-8.77,42.601000000000006
30,1980-02-02 00:00:00,0.14988682307327522,0.011317273683092599,0.28845637246345784,-8.77,42.601000000000006
31,1980-02-03 00:00:00,0.06387788676588035,-0.07496348134373187,0.20271925487549258,-8.77,42.601000000000006
32,1980-02-04 00:00:00,0.06596570502386176,-0.07256314001880457,0.20449455006652809,-8.77,42.601000000000006
33,1980-02-05 00:00:00,0.10161048980153743,-0.03706110403653852,0.2402820836396134,-8.77,42.601000000000006
34,1980-02-06 00:00:00,0.08993410308809657,-0.048763410011939595,0.22863161618813274,-8.77,42.601000000000006
35,1980-02-07 00:00:00,0.03151501453432131,-0.10784999703198744,0.17088002610063008,-8.77,42.601000000000006
36,1980-02-08 00:00:00,0.14596881700888725,0.00740262160748506,0.28453501241028945,-8.77,42.601000000000006
37,1980-02-09 00:00:00,0.22816703199050453,0.08879123927699195,0.3675428247040171,-8.77,42.601000000000006
38,1980-02-10 00:00:00,0.09305847701302614,-0.04784846263465839,0.23396541666071066,-8.77,42.601000000000006
39,1980-02-11 00:00:00,0.06569447724635905,-0.07255113448096123,0.20394008897367932,-8.77,42.601000000000006
40,1980-02-12 00:00:00,0.03919190663572282,-0.09893385525906424,0.1773176685305099,-8.77,42.601000000000006
41,1980-02-13 00:00:00,0.057911285938497134,-0.08022554241715092,0.1960481142941452,-8.77,42.601000000000006
42,1980-02-14 00:00:00,0.06577868259659098,-0.07237840965428094,0.2039357748474629,-8.77,42.601000000000006
43,1980-02-15 00:00:00,0.1384346550714985,-0.00012701288540017952,0.27699632302839716,-8.77,42.601000000000006
44,1980-02-16 00:00:00,0.08123721711916455,-0.058121506757587024,0.22059594099591612,-8.77,42.601000000000006
45,1980-02-17 00:00:00,0.07383622429618428,-0.0645329617686746,0.21220541036104315,-8.77,42.601000000000006
46,1980-02-18 00:00:00,0.05620778380395442,-0.08208700302940122,0.19450257063731005,-8.77,42.601000000000006
47,1980-02-19 00:00:00,0.11858194553787903,-0.020569990043350514,0.25773388111910855,-8.77,42.601000000000006
48,1980-02-20 00:00:00,0.10812401896180913,-0.03237309613148108,0.24862113405509934,-8.77,42.601000000000006
49,1980-02-21 00:00:00,0.1056685125480282,-0.03356231333265838,0.24489933842871478,-8.77,42.601000000000006
50,1980-02-22 00:00:00,0.20631542338179398,0.06627721756705532,0.3463536291965327,-8.77,42.601000000000006
51,1980-02-23 00:00:00,0.012366457446089399,-0.12872517858410065,0.15345809347627948,-8.77,42.601000000000006
52,1980-02-24 00:00:00,-0.043430217548855905,-0.18192069684316703,0.09506026174545523,-8.77,42.601000000000006
53,1980-02-25 00:00:00,-0.005869806011948565,-0.1443010519582556,0.13256143993435848,-8.77,42.601000000000006
54,1980-02-26 00:00:00,-0.07241064449598034,-0.21126931702556606,0.06644802803360539,-8.77,42.601000000000006
55,1980-02-27 00:00:00,-0.10585511251888766,-0.24472740508507082,0.03301718004729551,-8.77,42.601000000000006
56,1980-02-28 00:00:00,-0.06031682333427401,-0.19913502559150995,0.07850137892296191,-8.77,42.601000000000006
57,1980-02-29 00:00:00,-0.010739707137263826,-0.14946367008192726,0.1279842558073996,-8.77,42.601000000000006
58,1980-03-01 00:00:00,0.05023754191844039,-0.0891393203033503,0.18961440414023106,-8.77,42.601000000000006
59,1980-03-02 00:00:00,0.05024324528106888,-0.0884205826176987,0.18890707317983646,-8.77,42.601000000000006
60,1980-03-03 00:00:00,0.07188795211948909,-0.06636586640296696,0.21014177064194514,-8.77,42.601000000000006
61,1980-03-04 00:00:00,0.06638735001890911,-0.07201511559132598,0.2047898156291442,-8.77,42.601000000000006
62,1980-03-05 00:00:00,0.007863154289212526,-0.1302957977480018,0.14602210632642684,-8.77,42.601000000000006
63,1980-03-06 00:00:00,0.04571360187617376,-0.09278326058662947,0.184210464338977,-8.77,42.601000000000006
64,1980-03-07 00:00:00,0.12429321939820913,-0.01537494798514942,0.26396138678156766,-8.77,42.601000000000006
65,1980-03-08 00:00:00,-0.04156255586915591,-0.181470250642204,0.09834513890389218,-8.77,42.601000000000006
66,1980-03-09 00:00:00,-0.028844181717865035,-0.16778889136071903,0.11010052792498895,-8.77,42.601000000000006
67,1980-03-10 00:00:00,0.012303087959428548,-0.12582674218884854,0.15043291810770565,-8.77,42.601000000000006
68,1980-03-11 00:00:00,-0.05130105015118849,-0.18958759876512474,0.08698549846274775,-8.77,42.601000000000006
69,1980-03-12 00:00:00,-0.04995559925373861,-0.18814863967987916,0.08823744117240195,-8.77,42.601000000000006
70,1980-03-13 00:00:00,-0.03518169939492784,-0.17370253618164044,0.10333913739178475,-8.77,42.601000000000006
71,1980-03-14 00:00:00,-0.04394876152858487,-0.18466675278779313,0.09676922973062338,-8.77,42.601000000000006
72,1980-03-15 00:00:00,-0.09938360478699612,-0.23926848179738952,0.04050127222339728,-8.77,42.601000000000006
73,1980-03-16 00:00:00,0.05471906802355534,-0.08490763375795174,0.1943457698050624,-8.77,42.601000000000006
74,1980-03-17 00:00:00,0.09269336342372946,-0.04590352033759866,0.23129024718505758,-8.77,42.601000000000006
75,1980-03-18 00:00:00,0.07376053535244692,-0.06525622273354043,0.21277729343843427,-8.77,42.601000000000006
76,1980-03-19 00:00:00,0.12281758660356759,-0.01606468688868315,0.26169986009581836,-8.77,42.601000000000006
77,1980-03-20 00:00:00,0.19310509836454456,0.05460712908409876,0.33160306764499037,-8.77,42.601000000000006
78,1980-03-21 00:00:00,0.21615536424773985,0.07721541230596199,0.35509531618951773,-8.77,42.601000000000006
79,1980-03-22 00:00:00,0.19446236196510225,0.05547850897962783,0.3334462149505767,-8.77,42.601000000000006
80,1980-03-23 00:00:00,0.15657698127702552,0.01809848471814296,0.2950554778359081,-8.77,42.601000000000006
81,1980-03-24 00:00:00,0.21995660832786115,0.08158797647947241,0.3583252401762499,-8.77,42.601000000000006
82,1980-03-25 00:00:00,0.18418577934144362,0.04568498918510969,0.3226865694977775,-8.77,42.601000000000006
