,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.011743218248946946,-0.10959512743279703,0.08610869093490314,-0.33,39.46
1,1980-01-04 00:00:00,-0.0035776480355355494,-0.09958431785310766,0.09242902178203656,-0.33,39.46
2,1980-01-05 00:00:00,0.013682498154192008,-0.08195031380683131,0.10931531011521532,-0.33,39.46
3,1980-01-06 00:00:00,-0.016173694792896463,-0.11251476800416471,0.08016737841837179,-0.33,39.46
4,1980-01-07 00:00:00,0.050866595031530015,-0.04516577679935156,0.1468989668624116,-0.33,39.46
5,1980-01-08 00:00:00,0.017950495177489638,-0.07786037979062022,0.11376137014559948,-0.33,39.46
6,1980-01-09 00:00:00,0.041627577134606825,-0.05393721237622073,0.13719236664543438,-0.33,39.46
7,1980-01-10 00:00:00,0.04239149535600635,-0.05373184173138319,0.1385148324433959,-0.33,39.46
8,1980-01-11 00:00:00,0.020900977588291986,-0.07699579895174954,0.11879775412833352,-0.33,39.46
9,1980-01-12 00:00:00,0.09521747952246602,-0.0038893931390182185,0.19432435218395028,-0.33,39.46
10,1980-01-13 00:00:00,0.03269285418918845,-0.06577121655047447,0.13115692492885136,-0.33,39.46
11,1980-01-14 00:00:00,0.08170990673939495,-0.025025303786906136,0.18844511726569602,-0.33,39.46
12,1980-01-15 00:00:00,0.1982343086505352,0.08999536454326519,0.30647325275780524,-0.33,39.46
13,1980-01-16 00:00:00,0.035984843095448554,-0.06889961959252931,0.14086930578342644,-0.33,39.46
14,1980-01-17 00:00:00,0.18338613014285327,0.08523870665548403,0.2815335536302225,-0.33,39.46
15,1980-01-18 00:00:00,0.20070564438669541,0.09972541337134613,0.3016858754020447,-0.33,39.46
16,1980-01-19 00:00:00,0.15603504518359296,0.05645368135937742,0.25561640900780846,-0.33,39.46
17,1980-01-20 00:00:00,0.08389287317554016,-0.01260878136831542,0.18039452771939574,-0.33,39.46
18,1980-01-21 00:00:00,0.009338859817310927,-0.08714402741664165,0.10582174705126351,-0.33,39.46
19,1980-01-22 00:00:00,0.006641480332406417,-0.09007304646818771,0.10335600713300054,-0.33,39.46
20,1980-01-23 00:00:00,-0.014242557992328563,-0.11112243393205157,0.08263731794739446,-0.33,39.46
21,1980-01-24 00:00:00,0.01676568904971198,-0.08038384404045652,0.11391522213988049,-0.33,39.46
22,1980-01-25 00:00:00,0.016587245494399647,-0.0808290633393647,0.11400355432816399,-0.33,39.46
23,1980-01-26 00:00:00,0.012927410036100245,-0.0830564456360183,0.1089112657082188,-0.33,39.46
24,1980-01-27 00:00:00,0.06531197994927675,-0.03060234839886894,0.16122630829742243,-0.33,39.46
25,1980-01-28 00:00:00,0.031052795946196605,-0.06583901602872724,0.12794460792112045,-0.33,39.46
26,1980-01-29 00:00:00,0.06995712101162965,-0.028044802998034343,0.16795904502129366,-0.33,39.46
27,1980-01-30 00:00:00,0.04049541817202147,-0.056020389660500464,0.1370112260045434,-0.33,39.46
28,1980-01-31 00:00:00,-0.01832627345601666,-0.11412913924355188,0.07747659233151856,-0.33,39.46
29,1980-02-01 00:00:00,0.03426528690051503,-0.06281271995349084,0.13134329375452092,-0.33,39.46
30,1980-02-02 00:00:00,-0.030443455713651955,-0.12718466585753752,0.0662977544302336,-0.33,39.46
31,1980-02-03 00:00:00,0.01575750955016931,-0.08055106507956394,0.11206608417990255,-0.33,39.46
32,1980-02-04 00:00:00,-0.01172558157054588,-0.1078733742712582,0.08442221113016643,-0.33,39.46
33,1980-02-05 00:00:00,-0.038664651439988,-0.13475100662377415,0.05742170374379814,-0.33,39.46
34,1980-02-06 00:00:00,0.01153433786668441,-0.08420238320567754,0.10727105893904636,-0.33,39.46
35,1980-02-07 00:00:00,0.06556036470162199,-0.030487805937840937,0.16160853534108494,-0.33,39.46
36,1980-02-08 00:00:00,0.016009024664593155,-0.0800011120921046,0.11201916142129091,-0.33,39.46
37,1980-02-09 00:00:00,-0.026018267419457845,-0.12166353022830112,0.06962699538938544,-0.33,39.46
38,1980-02-10 00:00:00,-0.01045434854703106,-0.10635831245390366,0.08544961535984154,-0.33,39.46
39,1980-02-11 00:00:00,-0.010704779809654508,-0.1078588727996209,0.08644931318031189,-0.33,39.46
40,1980-02-12 00:00:00,-0.007404130103915708,-0.10439814499872169,0.08958988479089028,-0.33,39.46
41,1980-02-13 00:00:00,-0.020860632913784594,-0.1166011010783888,0.0748798352508196,-0.33,39.46
42,1980-02-14 00:00:00,-0.005538794503505896,-0.10133871567261454,0.09026112666560276,-0.33,39.46
43,1980-02-15 00:00:00,0.0036638767684145854,-0.09200635193431572,0.0993341054711449,-0.33,39.46
44,1980-02-16 00:00:00,-0.001970329393278271,-0.09754971276121299,0.09360905397465646,-0.33,39.46
45,1980-02-17 00:00:00,-0.05896214294119276,-0.1551990211735368,0.03727473529115129,-0.33,39.46
46,1980-02-18 00:00:00,-0.024911924756054415,-0.12105785773004822,0.07123400821793939,-0.33,39.46
47,1980-02-19 00:00:00,0.00699203088497145,-0.0891078822797277,0.1030919440496706,-0.33,39.46
48,1980-02-20 00:00:00,0.09306188159560096,-0.004643751670485169,0.19076751486168708,-0.33,39.46
49,1980-02-21 00:00:00,0.25631680407601865,0.15503775919053336,0.3575958489615039,-0.33,39.46
50,1980-02-22 00:00:00,0.04935714512222579,-0.050329053353306105,0.14904334359775767,-0.33,39.46
51,1980-02-23 00:00:00,-0.008891638879033416,-0.10505451791027454,0.08727124015220769,-0.33,39.46
52,1980-02-24 00:00:00,-0.015599516133340645,-0.11187627516942769,0.08067724290274639,-0.33,39.46
53,1980-02-25 00:00:00,0.023663184019911063,-0.07273013087559967,0.12005649891542179,-0.33,39.46
54,1980-02-26 00:00:00,-0.007045396725563563,-0.10283797765595414,0.08874718420482701,-0.33,39.46
55,1980-02-27 00:00:00,0.006989263825092667,-0.08965757855124917,0.10363610620143451,-0.33,39.46
56,1980-02-28 00:00:00,0.02093334875859091,-0.0758083250871138,0.1176750226042956,-0.33,39.46
