,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.129969054,-0.09355282499999999,0.37362049999999997,109.02,-7.7517
1,1980-01-04 00:00:00,0.11148556600000001,-0.12599915,0.41583349999999997,109.02,-7.7517
2,1980-01-05 00:00:00,0.04979517420000002,-0.117668025,0.26858849999999995,109.02,-7.7517
3,1980-01-06 00:00:00,0.06723784099999999,-0.11774549999999999,0.38904724999999996,109.02,-7.7517
4,1980-01-07 00:00:00,0.07290727200000001,-0.1019662,0.35583199999999976,109.02,-7.7517
5,1980-01-08 00:00:00,0.10665726600000003,-0.08278922500000001,0.35072349999999985,109.02,-7.7517
6,1980-01-09 00:00:00,0.08628004400000001,-0.11622325,0.26319125,109.02,-7.7517
7,1980-01-10 00:00:00,0.10459777400000003,-0.09622785,0.33114499999999997,109.02,-7.7517
8,1980-01-11 00:00:00,0.11114345999999997,-0.092501375,0.3526365,109.02,-7.7517
9,1980-01-12 00:00:00,0.09255034000000002,-0.073848925,0.33771124999999996,109.02,-7.7517
10,1980-01-13 00:00:00,0.062448571,-0.094946625,0.28387424999999994,109.02,-7.7517
11,1980-01-14 00:00:00,0.044637214,-0.114924,0.23792625,109.02,-7.7517
12,1980-01-15 00:00:00,0.07098867819999999,-0.084051925,0.2842055,109.02,-7.7517
13,1980-01-16 00:00:00,0.0352471586,-0.1709015,0.30805899999999997,109.02,-7.7517
14,1980-01-17 00:00:00,0.04318680400000001,-0.06323979999999998,0.19049225,109.02,-7.7517
15,1980-01-18 00:00:00,0.070644092,-0.09837472500000001,0.34714875,109.02,-7.7517
16,1980-01-19 00:00:00,0.09509197760000002,-0.0852807,0.30674,109.02,-7.7517
17,1980-01-20 00:00:00,0.043339416799999995,-0.2681125,0.28149325000000003,109.02,-7.7517
18,1980-01-21 00:00:00,0.12460142000000002,-0.0780796,0.354352,109.02,-7.7517
19,1980-01-22 00:00:00,0.10444522,-0.07685934999999999,0.24056774999999997,109.02,-7.7517
20,1980-01-23 00:00:00,0.16962242,-0.07720112500000001,0.34355625,109.02,-7.7517
21,1980-01-24 00:00:00,0.16561394000000007,-0.0338662,0.34246350000000003,109.02,-7.7517
22,1980-01-25 00:00:00,0.153028798,-0.09101684999999998,0.347486,109.02,-7.7517
23,1980-01-26 00:00:00,0.16797826000000002,-0.002619924999999995,0.3658995,109.02,-7.7517
24,1980-01-27 00:00:00,0.20372103200000005,-0.029757224999999998,0.40661,109.02,-7.7517
25,1980-01-28 00:00:00,0.12733979400000003,-0.09218465,0.3395745,109.02,-7.7517
26,1980-01-29 00:00:00,0.115212364,-0.1317689,0.3992952499999999,109.02,-7.7517
27,1980-01-30 00:00:00,0.12481477999999999,-0.062978725,0.34529225,109.02,-7.7517
28,1980-01-31 00:00:00,0.10799276999999999,-0.061737850000000004,0.37186775,109.02,-7.7517
29,1980-02-01 00:00:00,0.12084253599999997,-0.056711975,0.37511049999999985,109.02,-7.7517
30,1980-02-02 00:00:00,0.06701633400000001,-0.17433099999999999,0.318944,109.02,-7.7517
31,1980-02-03 00:00:00,0.023119655999999992,-0.120784,0.18894599999999998,109.02,-7.7517
32,1980-02-04 00:00:00,0.08893470200000002,-0.08551285,0.34171099999999993,109.02,-7.7517
33,1980-02-05 00:00:00,0.050235187999999986,-0.14156849999999999,0.21366124999999997,109.02,-7.7517
34,1980-02-06 00:00:00,0.06862229599999999,-0.21974325,0.37972749999999994,109.02,-7.7517
35,1980-02-07 00:00:00,0.12221530599999998,-0.058422049999999996,0.32883,109.02,-7.7517
36,1980-02-08 00:00:00,0.059572738,-0.11407650000000001,0.21877674999999994,109.02,-7.7517
37,1980-02-09 00:00:00,0.08697889660000001,-0.16447025,0.27887625,109.02,-7.7517
38,1980-02-10 00:00:00,0.08847682000000001,-0.13629905,0.3274389999999999,109.02,-7.7517
39,1980-02-11 00:00:00,0.08098145144,-0.108829075,0.23762424999999998,109.02,-7.7517
40,1980-02-12 00:00:00,0.06461141340000003,-0.09603002500000002,0.30022775,109.02,-7.7517
41,1980-02-13 00:00:00,0.05030014984,-0.14400125,0.20148499999999997,109.02,-7.7517
42,1980-02-14 00:00:00,0.10342529000000003,-0.055165725,0.3839772499999998,109.02,-7.7517
43,1980-02-15 00:00:00,0.12018079999999996,-0.06121524999999999,0.30131525000000003,109.02,-7.7517
44,1980-02-16 00:00:00,0.09949814599999998,-0.090836375,0.282806,109.02,-7.7517
45,1980-02-17 00:00:00,0.07471481999999999,-0.1262565,0.3424455,109.02,-7.7517
46,1980-02-18 00:00:00,0.06891554,-0.14454125,0.33235474999999987,109.02,-7.7517
47,1980-02-19 00:00:00,0.059985343999999996,-0.14277849999999997,0.30559025,109.02,-7.7517
48,1980-02-20 00:00:00,0.04342442140000001,-0.14362675,0.28440624999999997,109.02,-7.7517
49,1980-02-21 00:00:00,0.028237953999999996,-0.1934905,0.3162954999999998,109.02,-7.7517
50,1980-02-22 00:00:00,0.08429223799999999,-0.1320211,0.33971549999999995,109.02,-7.7517
51,1980-02-23 00:00:00,0.07142944319999998,-0.1568365,0.3378854999999999,109.02,-7.7517
52,1980-02-24 00:00:00,0.0940866376,-0.090712,0.3836995,109.02,-7.7517
53,1980-02-25 00:00:00,0.07269771200000001,-0.137701575,0.3195377499999999,109.02,-7.7517
54,1980-02-26 00:00:00,0.028250778200000007,-0.16525700000000001,0.3215737499999998,109.02,-7.7517
55,1980-02-27 00:00:00,0.05729635800000002,-0.103119975,0.21381974999999995,109.02,-7.7517
56,1980-02-28 00:00:00,0.082801258,-0.1137065,0.37055324999999995,109.02,-7.7517
57,1980-02-29 00:00:00,0.07992894399999999,-0.10877045,0.3158444999999999,109.02,-7.7517
58,1980-03-01 00:00:00,0.02758759400000001,-0.1594835,0.23089974999999996,109.02,-7.7517
59,1980-03-02 00:00:00,0.05924472720000001,-0.13059484999999998,0.2835114999999999,109.02,-7.7517
60,1980-03-03 00:00:00,0.051366511999999975,-0.0936134,0.17523975,109.02,-7.7517
