,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.007383824082697291,-0.0993908886476479,0.08462324048225332,-122.3,37.772
1,1980-01-04 00:00:00,0.04650929419405292,-0.04553769884707545,0.1385562872351813,-122.3,37.772
2,1980-01-05 00:00:00,0.03105998703595405,-0.061100739302947356,0.12322071337485546,-122.3,37.772
3,1980-01-06 00:00:00,0.016810120553665465,-0.07557924342740488,0.10919948453473582,-122.3,37.772
4,1980-01-07 00:00:00,0.04509813913097047,-0.04751010694138435,0.1377063852033253,-122.3,37.772
5,1980-01-08 00:00:00,0.06714125828745585,-0.025001863936712096,0.1592843805116238,-122.3,37.772
6,1980-01-09 00:00:00,0.05291574850282447,-0.03923796436161941,0.14506946136726834,-122.3,37.772
7,1980-01-10 00:00:00,0.15604822811136532,0.06334681416230613,0.2487496420604245,-122.3,37.772
8,1980-01-11 00:00:00,0.11528514653606715,0.016908134091315793,0.21366215898081853,-122.3,37.772
9,1980-01-12 00:00:00,0.09953219664572556,-0.001329184194693786,0.2003935774861449,-122.3,37.772
10,1980-01-13 00:00:00,-0.016371898723732847,-0.11703760595927427,0.08429380851180858,-122.3,37.772
11,1980-01-14 00:00:00,0.06800764696207685,-0.02706873138727979,0.1630840253114335,-122.3,37.772
12,1980-01-15 00:00:00,0.12954354993222564,0.03565613705162582,0.22343096281282546,-122.3,37.772
13,1980-01-16 00:00:00,0.0500977073502594,-0.04456324236130322,0.14475865706182203,-122.3,37.772
14,1980-01-17 00:00:00,0.04997362862758499,-0.043481756978338185,0.14342901423350818,-122.3,37.772
15,1980-01-18 00:00:00,0.05731198490676521,-0.03522808645433153,0.14985205626786194,-122.3,37.772
16,1980-01-19 00:00:00,0.1433873495663438,0.050330485400989125,0.2364442137316985,-122.3,37.772
17,1980-01-20 00:00:00,0.04707108823566771,-0.04638284832796261,0.14052502479929804,-122.3,37.772
18,1980-01-21 00:00:00,-0.06590898768759723,-0.15800561861987658,0.02618764324468212,-122.3,37.772
19,1980-01-22 00:00:00,0.003184812071565339,-0.08901703765835153,0.0953866618014822,-122.3,37.772
20,1980-01-23 00:00:00,-0.03130276151655706,-0.12395367795286909,0.06134815491975497,-122.3,37.772
21,1980-01-24 00:00:00,-0.05631719529049001,-0.14857877084570728,0.035944380264727266,-122.3,37.772
22,1980-01-25 00:00:00,0.022416764975854327,-0.06976443598489832,0.11459796593660698,-122.3,37.772
23,1980-01-26 00:00:00,0.14475603018414324,0.05267538598903469,0.23683667437925177,-122.3,37.772
24,1980-01-27 00:00:00,0.10664133548027765,0.014419199941014774,0.19886347101954055,-122.3,37.772
25,1980-01-28 00:00:00,0.046050448062964024,-0.04690754385082833,0.13900843997675638,-122.3,37.772
26,1980-01-29 00:00:00,0.09620275835038633,0.003756598288744209,0.18864891841202847,-122.3,37.772
27,1980-01-30 00:00:00,0.17290535191483725,0.08015863630903823,0.26565206752063625,-122.3,37.772
28,1980-01-31 00:00:00,0.03281619948946765,-0.05940486402798015,0.12503726300691545,-122.3,37.772
29,1980-02-01 00:00:00,-0.03946178418957398,-0.1315937500498795,0.05267018167073152,-122.3,37.772
30,1980-02-02 00:00:00,-0.06307651271148483,-0.15513459629237947,0.028981570869409792,-122.3,37.772
31,1980-02-03 00:00:00,-0.02982185080205581,-0.12192443895901604,0.06228073735490443,-122.3,37.772
32,1980-02-04 00:00:00,-0.05489841724276864,-0.1469854569595525,0.037188622474015234,-122.3,37.772
33,1980-02-05 00:00:00,0.016850261154010913,-0.07518792901377741,0.10888845132179925,-122.3,37.772
34,1980-02-06 00:00:00,-0.018063272434121848,-0.11004508805122651,0.0739185431829828,-122.3,37.772
35,1980-02-07 00:00:00,-0.08655390677220445,-0.17918731146754036,0.006079497923131463,-122.3,37.772
36,1980-02-08 00:00:00,0.04693256764468892,-0.04733830657004913,0.14120344185942696,-122.3,37.772
37,1980-02-09 00:00:00,0.06846707361480697,-0.02517348934996061,0.16210763657957455,-122.3,37.772
38,1980-02-10 00:00:00,-0.044743041976004656,-0.13681739372561894,0.047331309773609616,-122.3,37.772
39,1980-02-11 00:00:00,0.017782691184561203,-0.07410280945615871,0.10966819182528112,-122.3,37.772
40,1980-02-12 00:00:00,0.04940296929324575,-0.04245724077616961,0.1412631793626611,-122.3,37.772
41,1980-02-13 00:00:00,0.028784216536208846,-0.06372047740007024,0.12128891047248792,-122.3,37.772
42,1980-02-14 00:00:00,0.11837588620319536,0.02130424193265011,0.2154475304737406,-122.3,37.772
43,1980-02-15 00:00:00,0.1689325606861213,0.07217979591470765,0.265685325457535,-122.3,37.772
44,1980-02-16 00:00:00,0.10155372900080496,0.007675128614327231,0.1954323293872827,-122.3,37.772
45,1980-02-17 00:00:00,0.264016616731108,0.16336389988343164,0.36466933357878434,-122.3,37.772
46,1980-02-18 00:00:00,0.4003178799372231,0.2961322175263722,0.504503542348074,-122.3,37.772
47,1980-02-19 00:00:00,0.16882080262829394,0.06482919848054584,0.272812406776042,-122.3,37.772
48,1980-02-20 00:00:00,0.2483779902027406,0.1521232039498148,0.34463277645566637,-122.3,37.772
49,1980-02-21 00:00:00,0.269748528105314,0.1753795949167892,0.3641174612938388,-122.3,37.772
50,1980-02-22 00:00:00,0.07522287899945773,-0.021675913898119015,0.17212167189703448,-122.3,37.772
51,1980-02-23 00:00:00,0.009435346907693862,-0.08366420493705548,0.1025348987524432,-122.3,37.772
52,1980-02-24 00:00:00,0.025380154238077164,-0.06696666841338544,0.11772697688953979,-122.3,37.772
53,1980-02-25 00:00:00,-0.05525824846871502,-0.1475192427203248,0.037002745782894766,-122.3,37.772
54,1980-02-26 00:00:00,-0.02271002323113297,-0.11485006269229028,0.06943001623002434,-122.3,37.772
55,1980-02-27 00:00:00,-0.0059176566863267735,-0.09798750400669756,0.086152190634044,-122.3,37.772
56,1980-02-28 00:00:00,0.032217862420547375,-0.06106196870572289,0.12549769354681764,-122.3,37.772
57,1980-02-29 00:00:00,-0.006068001834587576,-0.09990732425176238,0.08777132058258724,-122.3,37.772
58,1980-03-01 00:00:00,-0.027427848934363043,-0.11943657757155335,0.06458087970282728,-122.3,37.772
59,1980-03-02 00:00:00,0.0648396679450258,-0.027199334303285888,0.15687867019333748,-122.3,37.772
60,1980-03-03 00:00:00,0.09362323008481228,0.0003310409521326968,0.18691541921749188,-122.3,37.772
61,1980-03-04 00:00:00,0.11134051594134475,0.017170079383338255,0.20551095249935125,-122.3,37.772
62,1980-03-05 00:00:00,0.07667523773496895,-0.015489415110745683,0.1688398905806836,-122.3,37.772
63,1980-03-06 00:00:00,0.030620982237227437,-0.06228116690015252,0.1235231313746074,-122.3,37.772
64,1980-03-07 00:00:00,0.10865343942283286,0.015854420741840125,0.2014524581038256,-122.3,37.772
65,1980-03-08 00:00:00,0.020859184868456632,-0.07146838174344369,0.11318675148035695,-122.3,37.772
66,1980-03-09 00:00:00,-0.02746267631869143,-0.11974771409954375,0.0648223614621609,-122.3,37.772
67,1980-03-10 00:00:00,-0.007092761946032028,-0.09948172105831425,0.08529619716625018,-122.3,37.772
68,1980-03-11 00:00:00,0.047202437344941804,-0.04502498405408025,0.13942985874396385,-122.3,37.772
69,1980-03-12 00:00:00,0.01793096965259074,-0.07476704658676003,0.1106289858919415,-122.3,37.772
70,1980-03-13 00:00:00,0.028382535088842212,-0.06417783665914842,0.12094290683683284,-122.3,37.772
