,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.16934898200000004,-0.05676002500000001,0.42356299999999997,-52.103,-32.138000000000005
1,1980-01-04 00:00:00,0.1462731,-0.08685,0.388635,-52.103,-32.138000000000005
2,1980-01-05 00:00:00,0.21389837800000003,-0.0960343,0.49578674999999994,-52.103,-32.138000000000005
3,1980-01-06 00:00:00,-0.006094139999999995,-0.33079800000000004,0.23433,-52.103,-32.138000000000005
4,1980-01-07 00:00:00,0.09574648,-0.17393299999999998,0.32490424999999995,-52.103,-32.138000000000005
5,1980-01-08 00:00:00,0.1216251004,-0.18424525,0.39157224999999996,-52.103,-32.138000000000005
6,1980-01-09 00:00:00,0.15277308,-0.149083525,0.390123,-52.103,-32.138000000000005
7,1980-01-10 00:00:00,0.10102612799999999,-0.13059099999999998,0.38104,-52.103,-32.138000000000005
8,1980-01-11 00:00:00,0.13120413999999997,-0.182992,0.44398325000000005,-52.103,-32.138000000000005
9,1980-01-12 00:00:00,0.28564366599999996,-0.0144923825,0.56762775,-52.103,-32.138000000000005
10,1980-01-13 00:00:00,0.11455371040000002,-0.10372115,0.3316227499999999,-52.103,-32.138000000000005
11,1980-01-14 00:00:00,-0.006341107999999993,-0.21425325,0.32144,-52.103,-32.138000000000005
12,1980-01-15 00:00:00,-0.004437127999999998,-0.215009,0.31482049999999995,-52.103,-32.138000000000005
13,1980-01-16 00:00:00,0.0017223799999999967,-0.24278,0.24800099999999997,-52.103,-32.138000000000005
14,1980-01-17 00:00:00,-0.004791529999999998,-0.23563175,0.1830617499999999,-52.103,-32.138000000000005
15,1980-01-18 00:00:00,0.082111472,-0.117602,0.3319955,-52.103,-32.138000000000005
16,1980-01-19 00:00:00,0.11044235539999998,-0.09715750000000001,0.33764599999999995,-52.103,-32.138000000000005
17,1980-01-20 00:00:00,0.3154428094,0.013027889250000006,0.5593724999999999,-52.103,-32.138000000000005
18,1980-01-21 00:00:00,0.23670886,-0.026546725000000004,0.528805,-52.103,-32.138000000000005
19,1980-01-22 00:00:00,0.20973397600000004,-0.008698684999999998,0.39568174999999994,-52.103,-32.138000000000005
20,1980-01-23 00:00:00,0.09193074640000001,-0.17794675,0.31442625,-52.103,-32.138000000000005
21,1980-01-24 00:00:00,0.2578486054,-0.04238927499999999,0.5610015,-52.103,-32.138000000000005
22,1980-01-25 00:00:00,0.2766984560000001,0.06145445000000001,0.524731,-52.103,-32.138000000000005
23,1980-01-26 00:00:00,0.20777129600000002,-0.006408700000000001,0.46918,-52.103,-32.138000000000005
24,1980-01-27 00:00:00,0.037597702,-0.24278,0.32439275,-52.103,-32.138000000000005
25,1980-01-28 00:00:00,0.12393207839999994,-0.10015,0.370047,-52.103,-32.138000000000005
26,1980-01-29 00:00:00,0.169712596,-0.08572679999999999,0.4859182499999999,-52.103,-32.138000000000005
27,1980-01-30 00:00:00,0.041787356,-0.23258,0.30819374999999993,-52.103,-32.138000000000005
28,1980-01-31 00:00:00,0.06025970399999998,-0.24278,0.33337925,-52.103,-32.138000000000005
29,1980-02-01 00:00:00,0.13053568599999998,-0.16620675000000001,0.4540349999999999,-52.103,-32.138000000000005
30,1980-02-02 00:00:00,0.2525793999999999,-0.029744499999999986,0.45044075000000006,-52.103,-32.138000000000005
31,1980-02-03 00:00:00,0.13804405520000004,-0.029981225,0.3744532499999999,-52.103,-32.138000000000005
32,1980-02-04 00:00:00,0.011762004000000001,-0.2371325,0.236252,-52.103,-32.138000000000005
33,1980-02-05 00:00:00,0.03360223199999999,-0.21022775,0.3259509999999999,-52.103,-32.138000000000005
34,1980-02-06 00:00:00,0.047390468,-0.209022,0.32425325,-52.103,-32.138000000000005
35,1980-02-07 00:00:00,0.24296644,0.060788,0.52672,-52.103,-32.138000000000005
36,1980-02-08 00:00:00,0.2549072068,-0.01366074425,0.53840975,-52.103,-32.138000000000005
37,1980-02-09 00:00:00,0.20806294540000003,-0.026546725000000004,0.57245625,-52.103,-32.138000000000005
38,1980-02-10 00:00:00,0.09361248800000001,-0.18374975,0.4103984999999999,-52.103,-32.138000000000005
39,1980-02-11 00:00:00,0.2772395000000001,-0.041388749999999995,0.57438,-52.103,-32.138000000000005
40,1980-02-12 00:00:00,0.28540508,-0.03232434999999999,0.56107125,-52.103,-32.138000000000005
41,1980-02-13 00:00:00,0.07732708600000002,-0.17474599999999998,0.3343755,-52.103,-32.138000000000005
42,1980-02-14 00:00:00,0.2272701494,-0.03191695,0.485816,-52.103,-32.138000000000005
43,1980-02-15 00:00:00,0.10665791240000001,-0.15741425,0.3805524999999999,-52.103,-32.138000000000005
44,1980-02-16 00:00:00,-0.012689158000000002,-0.21768,0.17553349999999995,-52.103,-32.138000000000005
45,1980-02-17 00:00:00,0.11732272000000003,-0.1816505,0.32144,-52.103,-32.138000000000005
46,1980-02-18 00:00:00,0.35157576,0.06145445000000001,0.5906502499999999,-52.103,-32.138000000000005
47,1980-02-19 00:00:00,0.21673995999999998,0.026889525,0.47986874999999996,-52.103,-32.138000000000005
48,1980-02-20 00:00:00,0.017482760000000007,-0.21101,0.29127575,-52.103,-32.138000000000005
49,1980-02-21 00:00:00,0.002629640000000004,-0.27542025,0.28448974999999993,-52.103,-32.138000000000005
50,1980-02-22 00:00:00,0.17023174600000002,-0.049224224999999996,0.49086,-52.103,-32.138000000000005
51,1980-02-23 00:00:00,0.17328075399999993,-0.040333175,0.46082625,-52.103,-32.138000000000005
52,1980-02-24 00:00:00,0.17929108,-0.0686325,0.42296175,-52.103,-32.138000000000005
53,1980-02-25 00:00:00,0.0833177252,-0.18159024999999998,0.3834882499999999,-52.103,-32.138000000000005
54,1980-02-26 00:00:00,0.13087300600000001,-0.1563365,0.34052125,-52.103,-32.138000000000005
55,1980-02-27 00:00:00,0.22144156000000004,0.06369815,0.44088725,-52.103,-32.138000000000005
56,1980-02-28 00:00:00,0.07807706840000002,-0.1205945,0.27265375,-52.103,-32.138000000000005
57,1980-02-29 00:00:00,0.07308364640000001,-0.09905230000000001,0.298824,-52.103,-32.138000000000005
58,1980-03-01 00:00:00,0.08301679039999998,-0.16487075,0.288253,-52.103,-32.138000000000005
59,1980-03-02 00:00:00,0.10052274600000004,-0.1792,0.35458674999999984,-52.103,-32.138000000000005
60,1980-03-03 00:00:00,0.13692864840000005,-0.18424525,0.45944699999999994,-52.103,-32.138000000000005
61,1980-03-04 00:00:00,0.16668054000000004,-0.081858,0.44322000000000006,-52.103,-32.138000000000005
62,1980-03-05 00:00:00,-0.018742548,-0.30482,0.23090525,-52.103,-32.138000000000005
63,1980-03-06 00:00:00,0.09446544840000001,-0.21768,0.32707250000000004,-52.103,-32.138000000000005
64,1980-03-07 00:00:00,0.15786502,-0.10795595000000001,0.43591525000000003,-52.103,-32.138000000000005
65,1980-03-08 00:00:00,0.27359908,-0.04238927499999999,0.5008100000000001,-52.103,-32.138000000000005
66,1980-03-09 00:00:00,0.18721109999999996,-0.06175225,0.5541277499999999,-52.103,-32.138000000000005
67,1980-03-10 00:00:00,0.098956246,-0.2308505,0.39714849999999996,-52.103,-32.138000000000005
68,1980-03-11 00:00:00,0.2511811199999999,0.027649500000000004,0.44333474999999994,-52.103,-32.138000000000005
69,1980-03-12 00:00:00,0.13522334640000003,-0.07932779999999999,0.3658225,-52.103,-32.138000000000005
70,1980-03-13 00:00:00,0.06364643799999999,-0.17827074999999998,0.34963099999999997,-52.103,-32.138000000000005
71,1980-03-14 00:00:00,0.25164566,-0.03519084999999999,0.52089025,-52.103,-32.138000000000005
72,1980-03-15 00:00:00,0.13393873999999997,-0.073906825,0.41235625,-52.103,-32.138000000000005
73,1980-03-16 00:00:00,-0.003587396000000001,-0.32389275,0.2349365,-52.103,-32.138000000000005
74,1980-03-17 00:00:00,0.016828097200000003,-0.259928,0.31093424999999997,-52.103,-32.138000000000005
75,1980-03-18 00:00:00,0.114489542,-0.05690194999999999,0.32582374999999997,-52.103,-32.138000000000005
76,1980-03-19 00:00:00,0.0696878304,-0.1156035,0.30933174999999996,-52.103,-32.138000000000005
77,1980-03-20 00:00:00,0.07271652400000003,-0.080246425,0.32582374999999997,-52.103,-32.138000000000005
78,1980-03-21 00:00:00,0.10710028,-0.044479375,0.36361874999999994,-52.103,-32.138000000000005
79,1980-03-22 00:00:00,0.07465837439999999,-0.156678475,0.31515175,-52.103,-32.138000000000005
80,1980-03-23 00:00:00,0.08331382679999999,-0.1587583,0.3829172499999999,-52.103,-32.138000000000005
81,1980-03-24 00:00:00,0.16203290539999998,-0.08400235,0.4294769999999999,-52.103,-32.138000000000005
82,1980-03-25 00:00:00,0.10259435039999999,-0.2093165,0.49120299999999983,-52.103,-32.138000000000005
83,1980-03-26 00:00:00,0.10359196639999999,-0.17827074999999998,0.36196799999999996,-52.103,-32.138000000000005
84,1980-03-27 00:00:00,0.12901454639999999,-0.0392097,0.37665000000000004,-52.103,-32.138000000000005
85,1980-03-28 00:00:00,0.129199384,-0.103803725,0.39494349999999995,-52.103,-32.138000000000005
86,1980-03-29 00:00:00,0.07235340800000001,-0.1792,0.33329825,-52.103,-32.138000000000005
87,1980-03-30 00:00:00,0.3074322999999999,0.036077925000000004,0.559674,-52.103,-32.138000000000005
88,1980-03-31 00:00:00,0.16710546400000006,-0.009599062500000002,0.42312,-52.103,-32.138000000000005
89,1980-04-01 00:00:00,0.04606962320000001,-0.29412,0.39855125,-52.103,-32.138000000000005
90,1980-04-02 00:00:00,-0.05404292,-0.33079800000000004,0.19299999999999998,-52.103,-32.138000000000005
91,1980-04-03 00:00:00,0.01925096920000001,-0.14663199999999998,0.22458000000000009,-52.103,-32.138000000000005
92,1980-04-04 00:00:00,0.07804396599999999,-0.2046545,0.39001325,-52.103,-32.138000000000005
93,1980-04-05 00:00:00,0.05649362,-0.17474599999999998,0.26252274999999997,-52.103,-32.138000000000005
94,1980-04-06 00:00:00,0.14579949599999995,-0.02622545,0.37269499999999994,-52.103,-32.138000000000005
95,1980-04-07 00:00:00,0.140477696,-0.15255155,0.42073499999999997,-52.103,-32.138000000000005
96,1980-04-08 00:00:00,0.09327348599999999,-0.144072,0.29224624999999993,-52.103,-32.138000000000005
97,1980-04-09 00:00:00,0.010119158,-0.32839050000000003,0.39146,-52.103,-32.138000000000005
98,1980-04-10 00:00:00,0.23602468,-0.19521409999999997,0.56630025,-52.103,-32.138000000000005
99,1980-04-11 00:00:00,0.035215922799999994,-0.22888775,0.32907025,-52.103,-32.138000000000005
100,1980-04-12 00:00:00,0.23867874000000003,-0.17685207499999997,0.43287600000000004,-52.103,-32.138000000000005
101,1980-04-13 00:00:00,0.28210829879999993,-0.017480000000000002,0.55703025,-52.103,-32.138000000000005
102,1980-04-14 00:00:00,0.3065337188,0.010910639250000005,0.49408,-52.103,-32.138000000000005
103,1980-04-15 00:00:00,0.3009904199999999,0.059900625,0.5659987499999999,-52.103,-32.138000000000005
104,1980-04-16 00:00:00,0.2701010694,0.028198200000000003,0.55703025,-52.103,-32.138000000000005
105,1980-04-17 00:00:00,0.33260796,0.06375,0.5594422499999999,-52.103,-32.138000000000005
106,1980-04-18 00:00:00,0.06682717640000002,-0.16782399999999997,0.31551025,-52.103,-32.138000000000005
107,1980-04-19 00:00:00,0.133901522,-0.16175,0.3930745,-52.103,-32.138000000000005
108,1980-04-20 00:00:00,0.07497176600000001,-0.2069225,0.359488,-52.103,-32.138000000000005
109,1980-04-21 00:00:00,0.220917272,-0.071726925,0.5751399999999999,-52.103,-32.138000000000005
110,1980-04-22 00:00:00,0.026139811999999978,-0.21768,0.32017324999999996,-52.103,-32.138000000000005
111,1980-04-23 00:00:00,0.05377088240000001,-0.15464324999999998,0.26927674999999995,-52.103,-32.138000000000005
112,1980-04-24 00:00:00,0.0692464684,-0.16487075,0.33965575,-52.103,-32.138000000000005
113,1980-04-25 00:00:00,0.07501643240000001,-0.17794675,0.32702975,-52.103,-32.138000000000005
114,1980-04-26 00:00:00,0.08540696,-0.10015,0.3216184999999999,-52.103,-32.138000000000005
115,1980-04-27 00:00:00,0.044796060000000006,-0.26478125,0.28980474999999994,-52.103,-32.138000000000005
116,1980-04-28 00:00:00,0.058175686,-0.22203425,0.31566275,-52.103,-32.138000000000005
117,1980-04-29 00:00:00,0.12568447200000002,-0.1792,0.49102749999999984,-52.103,-32.138000000000005
118,1980-04-30 00:00:00,0.06681201239999998,-0.2069225,0.33396875000000004,-52.103,-32.138000000000005
119,1980-05-01 00:00:00,0.3300801293999999,0.067584,0.59255375,-52.103,-32.138000000000005
120,1980-05-02 00:00:00,0.3843474799999999,0.086838075,0.5724764999999999,-52.103,-32.138000000000005
121,1980-05-03 00:00:00,0.29645430340000006,0.0032936025000000002,0.5610015,-52.103,-32.138000000000005
122,1980-05-04 00:00:00,0.28069455999999987,0.08396045,0.5636564999999999,-52.103,-32.138000000000005
123,1980-05-05 00:00:00,0.26365768,0.059643,0.4450700000000001,-52.103,-32.138000000000005
124,1980-05-06 00:00:00,0.2122933854,-0.016589675,0.44485125,-52.103,-32.138000000000005
125,1980-05-07 00:00:00,0.25352736940000004,0.004067939250000001,0.44641125000000004,-52.103,-32.138000000000005
126,1980-05-08 00:00:00,0.22237451999999996,-0.025656400000000003,0.37953475,-52.103,-32.138000000000005
127,1980-05-09 00:00:00,0.20649769999999998,0.011897874999999999,0.34099,-52.103,-32.138000000000005
128,1980-05-10 00:00:00,0.10405954640000001,-0.2205695,0.397288,-52.103,-32.138000000000005
129,1980-05-11 00:00:00,0.09646011200000001,-0.1252475,0.39494349999999995,-52.103,-32.138000000000005
