,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.018567036000000002,-0.08774554999999999,0.14532974999999998,-80.132,25.768
1,1980-01-04 00:00:00,0.05938208079999999,-0.036023225000000006,0.15752624999999998,-80.132,25.768
2,1980-01-05 00:00:00,0.024536530000000004,-0.06710692500000001,0.14547000000000002,-80.132,25.768
3,1980-01-06 00:00:00,0.03733783999999998,-0.122240675,0.1387675,-80.132,25.768
4,1980-01-07 00:00:00,0.04372965999999999,-0.0943804,0.13771,-80.132,25.768
5,1980-01-08 00:00:00,0.0291652004,-0.12122322499999999,0.13094424999999996,-80.132,25.768
6,1980-01-09 00:00:00,0.02611017,-0.045230400000000004,0.12414299999999998,-80.132,25.768
7,1980-01-10 00:00:00,0.032679002,-0.043659275000000004,0.1046725,-80.132,25.768
8,1980-01-11 00:00:00,0.04448702999999999,-0.082443475,0.16874349999999996,-80.132,25.768
9,1980-01-12 00:00:00,0.036811750000000004,-0.079092,0.14307375,-80.132,25.768
10,1980-01-13 00:00:00,0.042401493999999984,-0.08774554999999999,0.13618,-80.132,25.768
11,1980-01-14 00:00:00,0.03850069,-0.049538124999999995,0.13030424999999998,-80.132,25.768
12,1980-01-15 00:00:00,0.030461097999999992,-0.084241,0.1467045,-80.132,25.768
13,1980-01-16 00:00:00,0.043174980400000014,-0.057271375,0.14893425000000002,-80.132,25.768
14,1980-01-17 00:00:00,0.04347020799999999,-0.074077825,0.13549,-80.132,25.768
15,1980-01-18 00:00:00,0.06407434600000002,-0.052130125,0.15418274999999998,-80.132,25.768
16,1980-01-19 00:00:00,0.03293255,-0.043659275000000004,0.11841974999999996,-80.132,25.768
17,1980-01-20 00:00:00,0.06967287539999999,-0.0551876,0.15865275,-80.132,25.768
18,1980-01-21 00:00:00,0.04708018599999999,-0.053746475,0.13978274999999998,-80.132,25.768
19,1980-01-22 00:00:00,0.04991647200000001,-0.02000935,0.13250624999999994,-80.132,25.768
20,1980-01-23 00:00:00,0.03130481400000001,-0.071480025,0.13771,-80.132,25.768
21,1980-01-24 00:00:00,0.03395955400000001,-0.126794,0.17039899999999997,-80.132,25.768
22,1980-01-25 00:00:00,0.04543435199999999,-0.068635975,0.1440075,-80.132,25.768
23,1980-01-26 00:00:00,0.05806235980000001,-0.0394965,0.15078074999999994,-80.132,25.768
24,1980-01-27 00:00:00,0.05407149079999998,-0.0402219,0.13721049999999999,-80.132,25.768
25,1980-01-28 00:00:00,0.04356479400000001,-0.0422554,0.14994000000000002,-80.132,25.768
26,1980-01-29 00:00:00,0.06167878199999999,-0.03486065,0.17208925,-80.132,25.768
27,1980-01-30 00:00:00,0.048605421999999995,-0.03567595,0.1138905,-80.132,25.768
28,1980-01-31 00:00:00,0.03817670000000001,-0.0551876,0.10957,-80.132,25.768
29,1980-02-01 00:00:00,0.011070461399999999,-0.103429225,0.13345649999999998,-80.132,25.768
30,1980-02-02 00:00:00,0.031075852,-0.17569999999999997,0.15971449999999998,-80.132,25.768
31,1980-02-03 00:00:00,0.010405034,-0.17569999999999997,0.13569625,-80.132,25.768
32,1980-02-04 00:00:00,0.028296524,-0.08260709999999999,0.15556825,-80.132,25.768
33,1980-02-05 00:00:00,0.02028501800000001,-0.126794,0.14893425000000002,-80.132,25.768
34,1980-02-06 00:00:00,0.007296349400000002,-0.1200647,0.122364,-80.132,25.768
35,1980-02-07 00:00:00,0.03705418400000001,-0.084241,0.143724,-80.132,25.768
36,1980-02-08 00:00:00,0.011218158,-0.13196,0.11131424999999999,-80.132,25.768
37,1980-02-09 00:00:00,0.03866595999999999,-0.044877274999999994,0.13393075,-80.132,25.768
38,1980-02-10 00:00:00,0.023341216000000005,-0.071626725,0.11909075,-80.132,25.768
39,1980-02-11 00:00:00,0.013744012000000002,-0.15208675,0.13771,-80.132,25.768
40,1980-02-12 00:00:00,0.05584451799999999,-0.04461795,0.147231,-80.132,25.768
41,1980-02-13 00:00:00,0.050378067400000025,-0.0422554,0.10993774999999999,-80.132,25.768
42,1980-02-14 00:00:00,0.052705218,-0.051818275,0.13707149999999996,-80.132,25.768
43,1980-02-15 00:00:00,0.03909339199999999,-0.0741964,0.16523799999999994,-80.132,25.768
44,1980-02-16 00:00:00,0.056515209999999996,-0.044982675,0.13549,-80.132,25.768
45,1980-02-17 00:00:00,0.07498296600000001,-0.036659875,0.17449,-80.132,25.768
46,1980-02-18 00:00:00,0.041883809999999994,-0.08774554999999999,0.13897,-80.132,25.768
47,1980-02-19 00:00:00,0.06767338800000001,-0.026688174999999998,0.15762299999999999,-80.132,25.768
48,1980-02-20 00:00:00,0.057769281999999984,-0.049697875,0.17998675,-80.132,25.768
49,1980-02-21 00:00:00,0.032377208,-0.088763,0.15719024999999998,-80.132,25.768
50,1980-02-22 00:00:00,0.04432509199999999,-0.04342585,0.1094705,-80.132,25.768
51,1980-02-23 00:00:00,0.03195900799999999,-0.044209975000000006,0.13482,-80.132,25.768
52,1980-02-24 00:00:00,0.034147477999999995,-0.103429225,0.1467045,-80.132,25.768
53,1980-02-25 00:00:00,0.05241381200000001,-0.057636099999999996,0.14965724999999996,-80.132,25.768
54,1980-02-26 00:00:00,0.044956444,-0.122240675,0.14547000000000002,-80.132,25.768
55,1980-02-27 00:00:00,0.0334740284,-0.06996735000000001,0.1440075,-80.132,25.768
56,1980-02-28 00:00:00,0.030239866,-0.08308247499999999,0.15860074999999996,-80.132,25.768
57,1980-02-29 00:00:00,0.039687202,-0.0754705,0.13665249999999998,-80.132,25.768
58,1980-03-01 00:00:00,0.04545757000000001,-0.057914425,0.148167,-80.132,25.768
59,1980-03-02 00:00:00,0.040890708599999985,-0.04981645,0.16382,-80.132,25.768
60,1980-03-03 00:00:00,0.01489036,-0.17569999999999997,0.16385,-80.132,25.768
61,1980-03-04 00:00:00,0.007422413999999999,-0.16585849999999996,0.15254749999999992,-80.132,25.768
62,1980-03-05 00:00:00,0.033055904,-0.08308247499999999,0.15413999999999997,-80.132,25.768
63,1980-03-06 00:00:00,0.008899522,-0.045142425,0.10195992499999998,-80.132,25.768
64,1980-03-07 00:00:00,0.04350503,-0.0756172,0.17098449999999998,-80.132,25.768
65,1980-03-08 00:00:00,0.042965598,-0.045261,0.11977199999999998,-80.132,25.768
66,1980-03-09 00:00:00,0.025056039999999998,-0.045230400000000004,0.10637572499999998,-80.132,25.768
67,1980-03-10 00:00:00,0.05156406199999997,-0.0427266,0.13457449999999999,-80.132,25.768
68,1980-03-11 00:00:00,0.058274165999999995,-0.0263269,0.14547000000000002,-80.132,25.768
69,1980-03-12 00:00:00,0.08683522,-0.026425139999999996,0.16167675,-80.132,25.768
70,1980-03-13 00:00:00,0.06806052199999998,-0.0064852925,0.17323,-80.132,25.768
71,1980-03-14 00:00:00,0.012496554000000002,-0.13196,0.10858,-80.132,25.768
72,1980-03-15 00:00:00,0.050010264000000006,-0.08308247499999999,0.15556825,-80.132,25.768
73,1980-03-16 00:00:00,0.025284008000000004,-0.17170175,0.13590549999999998,-80.132,25.768
74,1980-03-17 00:00:00,-0.039160467999999976,-0.15793,0.12855999999999998,-80.132,25.768
75,1980-03-18 00:00:00,0.021276780000000006,-0.15208675,0.127491,-80.132,25.768
76,1980-03-19 00:00:00,0.0369794514,-0.08308247499999999,0.12733599999999998,-80.132,25.768
77,1980-03-20 00:00:00,0.0475306142,-0.11612629999999999,0.15689175,-80.132,25.768
78,1980-03-21 00:00:00,0.036897892000000015,-0.07120169999999999,0.15674824999999995,-80.132,25.768
79,1980-03-22 00:00:00,0.021215172000000004,-0.13196,0.12876,-80.132,25.768
80,1980-03-23 00:00:00,0.05947096400000002,-0.0557272,0.15689175,-80.132,25.768
81,1980-03-24 00:00:00,0.03362089600000001,-0.056363,0.11950849999999998,-80.132,25.768
82,1980-03-25 00:00:00,0.015410038,-0.079092,0.11666849999999998,-80.132,25.768
83,1980-03-26 00:00:00,0.03971181200000001,-0.060412375,0.13872925,-80.132,25.768
84,1980-03-27 00:00:00,0.0740312168,-0.0367044,0.15891,-80.132,25.768
85,1980-03-28 00:00:00,0.040469557800000014,-0.045716125,0.13610124999999998,-80.132,25.768
86,1980-03-29 00:00:00,0.0522662914,-0.039979975,0.16084624999999997,-80.132,25.768
87,1980-03-30 00:00:00,0.024968213999999996,-0.08264862499999999,0.15860074999999996,-80.132,25.768
88,1980-03-31 00:00:00,0.021551007400000002,-0.13196,0.15111975,-80.132,25.768
89,1980-04-01 00:00:00,0.04816852400000001,-0.08658702499999998,0.17093799999999998,-80.132,25.768
90,1980-04-02 00:00:00,0.05435339640000001,-0.026577474999999996,0.14893425000000002,-80.132,25.768
91,1980-04-03 00:00:00,0.07607819019999998,-0.04464197500000001,0.16142824999999997,-80.132,25.768
92,1980-04-04 00:00:00,0.017844494400000004,-0.079144075,0.12005099999999998,-80.132,25.768
93,1980-04-05 00:00:00,0.029317638,-0.14632062499999998,0.14430225,-80.132,25.768
94,1980-04-06 00:00:00,0.026634133600000002,-0.15396319999999997,0.148167,-80.132,25.768
95,1980-04-07 00:00:00,0.0436391264,-0.044346325000000006,0.13482,-80.132,25.768
96,1980-04-08 00:00:00,0.05354568199999999,-0.03968095,0.13070824999999997,-80.132,25.768
97,1980-04-09 00:00:00,0.04166543000000001,-0.155121725,0.128715,-80.132,25.768
98,1980-04-10 00:00:00,0.045344608400000014,-0.05144495,0.125376,-80.132,25.768
99,1980-04-11 00:00:00,0.05624437999999999,-0.053834450000000006,0.12761025,-80.132,25.768
100,1980-04-12 00:00:00,0.043956895999999995,-0.043954375000000004,0.1368595,-80.132,25.768
101,1980-04-13 00:00:00,0.038867516,-0.07448715,0.14306174999999996,-80.132,25.768
102,1980-04-14 00:00:00,0.019996903999999996,-0.13196,0.13150549999999994,-80.132,25.768
