,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1853396180038355,-0.08093177537727983,0.45161101138495086,-66.063,45.25100000000001
1,1980-01-04 00:00:00,0.19518718711738947,-0.07298834704240548,0.4633627212771844,-66.063,45.25100000000001
2,1980-01-05 00:00:00,0.12408841553288853,-0.14240407280671635,0.3905809038724934,-66.063,45.25100000000001
3,1980-01-06 00:00:00,0.2949310543555249,0.027558431611404532,0.5623036770996452,-66.063,45.25100000000001
4,1980-01-07 00:00:00,0.226765163030463,-0.042727354035244025,0.49625768009617005,-66.063,45.25100000000001
5,1980-01-08 00:00:00,0.17830845009270724,-0.09178690950264118,0.44840380968805565,-66.063,45.25100000000001
6,1980-01-09 00:00:00,0.08407742690668127,-0.1879402942422588,0.35609514805562137,-66.063,45.25100000000001
7,1980-01-10 00:00:00,0.08387809119854413,-0.1827158527813088,0.35047203517839703,-66.063,45.25100000000001
8,1980-01-11 00:00:00,0.0663402749362812,-0.20015220335789957,0.33283275323046196,-66.063,45.25100000000001
9,1980-01-12 00:00:00,0.21444838566951518,-0.055218819101503336,0.4841155904405337,-66.063,45.25100000000001
10,1980-01-13 00:00:00,-0.2899273525166613,-0.5945269708136116,0.014672265780288962,-66.063,45.25100000000001
11,1980-01-14 00:00:00,0.008051078238185697,-0.2623895204839586,0.27849167696032995,-66.063,45.25100000000001
12,1980-01-15 00:00:00,0.12340628482829138,-0.14340972524031045,0.3902222948968932,-66.063,45.25100000000001
13,1980-01-16 00:00:00,0.1595722621817072,-0.10922607510281959,0.428370599466234,-66.063,45.25100000000001
14,1980-01-17 00:00:00,0.21246022951175675,-0.05885513699511197,0.48377559601862546,-66.063,45.25100000000001
15,1980-01-18 00:00:00,0.10193161984529575,-0.16750659853230676,0.37136983822289826,-66.063,45.25100000000001
16,1980-01-19 00:00:00,0.12097034970957887,-0.14569324071235262,0.38763394013151037,-66.063,45.25100000000001
17,1980-01-20 00:00:00,0.18285357340690925,-0.08359059694406942,0.4492977437578879,-66.063,45.25100000000001
18,1980-01-21 00:00:00,0.07698207410938429,-0.19134608662601904,0.3453102348447876,-66.063,45.25100000000001
19,1980-01-22 00:00:00,0.10044706604646046,-0.16951446837510237,0.3704086004680233,-66.063,45.25100000000001
20,1980-01-23 00:00:00,0.19122247817680316,-0.07598299619034649,0.4584279525439528,-66.063,45.25100000000001
21,1980-01-24 00:00:00,0.2706858882041525,0.0006362423610726808,0.5407355340472324,-66.063,45.25100000000001
22,1980-01-25 00:00:00,0.05854361213615498,-0.21559039578279335,0.3326776200551033,-66.063,45.25100000000001
23,1980-01-26 00:00:00,0.17119421041051738,-0.10146347593477698,0.4438518967558117,-66.063,45.25100000000001
24,1980-01-27 00:00:00,0.16393726801703504,-0.10500595806376004,0.43288049409783014,-66.063,45.25100000000001
25,1980-01-28 00:00:00,0.14735870703432496,-0.11953029495319123,0.41424770902184116,-66.063,45.25100000000001
26,1980-01-29 00:00:00,0.13175052335683152,-0.1348667151290971,0.3983677618427601,-66.063,45.25100000000001
27,1980-01-30 00:00:00,0.15946461237475187,-0.1070078704211486,0.42593709517065237,-66.063,45.25100000000001
28,1980-01-31 00:00:00,0.16262399741030859,-0.10373425172790801,0.4289822465485252,-66.063,45.25100000000001
29,1980-02-01 00:00:00,0.18308437289880608,-0.08334361897914239,0.44951236477675455,-66.063,45.25100000000001
30,1980-02-02 00:00:00,0.22034492945308448,-0.0461452684933058,0.48683512739947477,-66.063,45.25100000000001
31,1980-02-03 00:00:00,0.174134825471762,-0.09216688104658566,0.4404365319901097,-66.063,45.25100000000001
32,1980-02-04 00:00:00,0.09917596720572816,-0.16742573389375479,0.3657776683052111,-66.063,45.25100000000001
33,1980-02-05 00:00:00,0.121864718310552,-0.1442573661019475,0.3879868027230515,-66.063,45.25100000000001
34,1980-02-06 00:00:00,0.1527849450668632,-0.11323749495110541,0.4188073850848318,-66.063,45.25100000000001
35,1980-02-07 00:00:00,0.09905924455034215,-0.1667885749587496,0.3649070640594339,-66.063,45.25100000000001
36,1980-02-08 00:00:00,0.21533599192933528,-0.053371267808616285,0.48404325166728684,-66.063,45.25100000000001
37,1980-02-09 00:00:00,0.23066256866044996,-0.04177018101225863,0.5030953183331586,-66.063,45.25100000000001
38,1980-02-10 00:00:00,0.1384527835312315,-0.12831118292669566,0.4052167499891587,-66.063,45.25100000000001
39,1980-02-11 00:00:00,0.2411536908664743,-0.02537564534939213,0.5076830270823407,-66.063,45.25100000000001
40,1980-02-12 00:00:00,0.13158491384897072,-0.13633111751710833,0.39950094521504975,-66.063,45.25100000000001
41,1980-02-13 00:00:00,0.14230476652172444,-0.12400867679278013,0.408618209836229,-66.063,45.25100000000001
42,1980-02-14 00:00:00,0.07025702885101212,-0.19622137934799336,0.3367354370500176,-66.063,45.25100000000001
43,1980-02-15 00:00:00,0.13026663151534448,-0.1366474722047362,0.3971807352354252,-66.063,45.25100000000001
44,1980-02-16 00:00:00,0.1237605674861916,-0.14302820297723026,0.39054933794961344,-66.063,45.25100000000001
45,1980-02-17 00:00:00,0.26425763753000886,-0.002448840184027523,0.5309641152440452,-66.063,45.25100000000001
46,1980-02-18 00:00:00,0.09702859068790778,-0.1745216846403906,0.36857886601620615,-66.063,45.25100000000001
47,1980-02-19 00:00:00,-0.005965450392096363,-0.2734070961917091,0.26147619540751643,-66.063,45.25100000000001
48,1980-02-20 00:00:00,0.10255516544405618,-0.16468626175040235,0.3697965926385147,-66.063,45.25100000000001
49,1980-02-21 00:00:00,0.21053533389234294,-0.05611657795453864,0.47718724573922455,-66.063,45.25100000000001
50,1980-02-22 00:00:00,-0.08587493054611796,-0.35861430320100224,0.18686444210876635,-66.063,45.25100000000001
51,1980-02-23 00:00:00,0.14877907479535046,-0.1233051338494437,0.4208632834401446,-66.063,45.25100000000001
52,1980-02-24 00:00:00,0.15348287816444964,-0.1137940029904195,0.42075975931931875,-66.063,45.25100000000001
53,1980-02-25 00:00:00,0.22390509281767404,-0.042569651608833,0.4903798372441811,-66.063,45.25100000000001
54,1980-02-26 00:00:00,0.04543443774340841,-0.2210669920233612,0.311935867510178,-66.063,45.25100000000001
55,1980-02-27 00:00:00,0.2364511262984328,-0.03072559746131237,0.5036278500581779,-66.063,45.25100000000001
56,1980-02-28 00:00:00,0.17878228121409767,-0.08828875416831694,0.4458533165965123,-66.063,45.25100000000001
57,1980-02-29 00:00:00,0.17874259889567579,-0.0907091666515325,0.4481943644428841,-66.063,45.25100000000001
58,1980-03-01 00:00:00,0.09820054058999036,-0.1710587377736383,0.367459818953619,-66.063,45.25100000000001
59,1980-03-02 00:00:00,0.06877620530093664,-0.20028134520229018,0.33783375580416347,-66.063,45.25100000000001
60,1980-03-03 00:00:00,0.155882819773506,-0.11109662054835812,0.4228622600953701,-66.063,45.25100000000001
61,1980-03-04 00:00:00,0.2758484096688564,0.008972536637881667,0.5427242826998311,-66.063,45.25100000000001
62,1980-03-05 00:00:00,0.13561907934126793,-0.13123833183713451,0.4024764905196704,-66.063,45.25100000000001
63,1980-03-06 00:00:00,0.18558311358481003,-0.08088063472527604,0.45204686189489607,-66.063,45.25100000000001
64,1980-03-07 00:00:00,0.053874245937129,-0.21478009813538054,0.3225285900096385,-66.063,45.25100000000001
65,1980-03-08 00:00:00,0.09290655213869087,-0.17487478714169968,0.3606878914190814,-66.063,45.25100000000001
66,1980-03-09 00:00:00,0.21280446529067348,-0.05486175717877301,0.48047068776012,-66.063,45.25100000000001
67,1980-03-10 00:00:00,0.1685857630546311,-0.10019654014141424,0.4373680662506765,-66.063,45.25100000000001
68,1980-03-11 00:00:00,0.12433521728822175,-0.1422711130888458,0.3909415476652893,-66.063,45.25100000000001
