,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.3256725099439777,0.07671802665501651,0.5746269932329389,-75.142,39.933
1,1980-01-04 00:00:00,0.12233183788023777,-0.12506059544136913,0.3697242712018447,-75.142,39.933
2,1980-01-05 00:00:00,0.28396243584292813,0.036207671338632424,0.5317172003472238,-75.142,39.933
3,1980-01-06 00:00:00,0.5192809338764555,0.2681810613656987,0.7703808063872122,-75.142,39.933
4,1980-01-07 00:00:00,0.28800613257701857,0.03939524087873647,0.5366170242753007,-75.142,39.933
5,1980-01-08 00:00:00,0.2183039598092513,-0.036137816816011886,0.47274573643451445,-75.142,39.933
6,1980-01-09 00:00:00,-0.06690543082268835,-0.31712531339069555,0.18331445174531885,-75.142,39.933
7,1980-01-10 00:00:00,0.06030587024483776,-0.1868518240988215,0.307463564588497,-75.142,39.933
8,1980-01-11 00:00:00,0.20621174476200554,-0.04107082938753509,0.4534943189115462,-75.142,39.933
9,1980-01-12 00:00:00,0.42415950391371116,0.15560250182053587,0.6927165060068865,-75.142,39.933
10,1980-01-13 00:00:00,-0.4263317598055238,-0.7126971202611301,-0.13996639934991756,-75.142,39.933
11,1980-01-14 00:00:00,0.3389460297504034,0.08894211540552738,0.5889499440952795,-75.142,39.933
12,1980-01-15 00:00:00,0.4245206594149059,0.17425264014831804,0.6747886786814938,-75.142,39.933
13,1980-01-16 00:00:00,0.33079395812418655,0.06724425612369028,0.5943436601246828,-75.142,39.933
14,1980-01-17 00:00:00,0.5288154389048687,0.2722023514780582,0.7854285263316791,-75.142,39.933
15,1980-01-18 00:00:00,0.3210523056932044,0.07299900161259046,0.5691056097738184,-75.142,39.933
16,1980-01-19 00:00:00,0.2222793138817486,-0.025185144650081925,0.4697437724135791,-75.142,39.933
17,1980-01-20 00:00:00,0.028708560608355888,-0.21930101707239436,0.27671813828910613,-75.142,39.933
18,1980-01-21 00:00:00,-0.06583377182058442,-0.313584431501744,0.1819168878605751,-75.142,39.933
19,1980-01-22 00:00:00,-0.1322748069605234,-0.3798905211469763,0.11534090722592946,-75.142,39.933
20,1980-01-23 00:00:00,0.24747254735710297,-0.00031879162162434804,0.4952638863358303,-75.142,39.933
21,1980-01-24 00:00:00,0.15893642462249646,-0.08967042244018314,0.40754327168517607,-75.142,39.933
22,1980-01-25 00:00:00,-0.1589245594744426,-0.410680305018314,0.09283118606942883,-75.142,39.933
23,1980-01-26 00:00:00,0.2852222948794977,0.034887868885800144,0.5355567208731953,-75.142,39.933
24,1980-01-27 00:00:00,-0.06674610759869172,-0.3152202961005296,0.18172808090314613,-75.142,39.933
25,1980-01-28 00:00:00,0.1356689533310317,-0.11128339973239121,0.38262130639445463,-75.142,39.933
26,1980-01-29 00:00:00,0.013964116002996532,-0.23311441658102577,0.2610426485870188,-75.142,39.933
27,1980-01-30 00:00:00,-0.05079425603314916,-0.29782471829748397,0.19623620623118565,-75.142,39.933
28,1980-01-31 00:00:00,-0.06946818904381225,-0.3182264011702254,0.17929002308260092,-75.142,39.933
29,1980-02-01 00:00:00,0.18659087717744827,-0.06155387317699945,0.434735627531896,-75.142,39.933
30,1980-02-02 00:00:00,0.3569863847771892,0.10763799085903222,0.6063347786953461,-75.142,39.933
31,1980-02-03 00:00:00,0.20314357767124377,-0.04598291784601216,0.4522700731884997,-75.142,39.933
32,1980-02-04 00:00:00,0.07905644037774809,-0.16917840642475634,0.3272912871802525,-75.142,39.933
33,1980-02-05 00:00:00,0.03780841413333597,-0.20937944173999193,0.2849962700066639,-75.142,39.933
34,1980-02-06 00:00:00,0.16072478444890353,-0.08657221698202883,0.4080217858798359,-75.142,39.933
35,1980-02-07 00:00:00,0.29997287424484215,0.05247907464867049,0.5474666738410138,-75.142,39.933
36,1980-02-08 00:00:00,0.5561308589961588,0.29910128529538754,0.81316043269693,-75.142,39.933
37,1980-02-09 00:00:00,0.16189787519913026,-0.08707081712705164,0.41086656752531214,-75.142,39.933
38,1980-02-10 00:00:00,0.10632584362937017,-0.1406546435196673,0.3533063307784077,-75.142,39.933
39,1980-02-11 00:00:00,0.12900251403766938,-0.11942114324839959,0.37742617132373835,-75.142,39.933
40,1980-02-12 00:00:00,0.07088995160817747,-0.1766601125685598,0.3184400157849147,-75.142,39.933
41,1980-02-13 00:00:00,0.09992293658443921,-0.14893066288953974,0.3487765360584182,-75.142,39.933
42,1980-02-14 00:00:00,-0.12694054018994674,-0.3738132010049081,0.1199321206250146,-75.142,39.933
43,1980-02-15 00:00:00,-0.06966263715070847,-0.31667650854119145,0.17735123423977453,-75.142,39.933
44,1980-02-16 00:00:00,0.21350083132269176,-0.033841639274253155,0.4608433019196367,-75.142,39.933
