,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10019844999999998,-0.08884167500000001,0.54375175,8.9253,44.41
1,1980-01-04 00:00:00,0.062413959800000016,-0.12125875,0.36866599999999966,8.9253,44.41
2,1980-01-05 00:00:00,0.04765856000000001,-0.098261025,0.37839,8.9253,44.41
3,1980-01-06 00:00:00,0.11542983799999998,-0.0394171,0.52586,8.9253,44.41
4,1980-01-07 00:00:00,0.12320283799999998,-0.03678075,0.45964124999999995,8.9253,44.41
5,1980-01-08 00:00:00,0.07712690059999999,-0.028734375,0.199517,8.9253,44.41
6,1980-01-09 00:00:00,0.0050552900000000005,-0.08994460000000001,0.09195207499999997,8.9253,44.41
7,1980-01-10 00:00:00,-0.016776436000000006,-0.1047153,0.052372674999999994,8.9253,44.41
8,1980-01-11 00:00:00,-0.014879833599999998,-0.11437625,0.10344479999999998,8.9253,44.41
9,1980-01-12 00:00:00,-0.0188676812,-0.1220695,0.10319834999999997,8.9253,44.41
10,1980-01-13 00:00:00,-0.033242025999999994,-0.22951,0.073474425,8.9253,44.41
11,1980-01-14 00:00:00,-0.039813517200000016,-0.17314825,0.08995517499999994,8.9253,44.41
12,1980-01-15 00:00:00,-0.040641299999999984,-0.16760600000000003,0.08719414999999997,8.9253,44.41
13,1980-01-16 00:00:00,0.13495088160000002,-0.13815525,0.5383714999999999,8.9253,44.41
14,1980-01-17 00:00:00,0.059204606,-0.07191492499999999,0.189869,8.9253,44.41
15,1980-01-18 00:00:00,0.008833628000000003,-0.080181725,0.08982977499999999,8.9253,44.41
16,1980-01-19 00:00:00,-0.005095703199999998,-0.134339,0.3786187499999996,8.9253,44.41
17,1980-01-20 00:00:00,0.021483085999999995,-0.101999025,0.24515399999999987,8.9253,44.41
18,1980-01-21 00:00:00,0.055975663,-0.149367025,0.5067262499999999,8.9253,44.41
19,1980-01-22 00:00:00,0.0600755958,-0.05923769999999999,0.41202049999999957,8.9253,44.41
20,1980-01-23 00:00:00,0.061945394,-0.034114175,0.19295500000000002,8.9253,44.41
21,1980-01-24 00:00:00,0.10584833000000002,-0.064537675,0.48519625000000005,8.9253,44.41
22,1980-01-25 00:00:00,0.13758098000000005,-0.014321424999999995,0.5019404999999999,8.9253,44.41
23,1980-01-26 00:00:00,0.10419491200000001,-0.036476075,0.26295324999999997,8.9253,44.41
24,1980-01-27 00:00:00,0.0664735898,-0.0474525,0.53288825,8.9253,44.41
25,1980-01-28 00:00:00,0.068645582,-0.09032799999999999,0.52697125,8.9253,44.41
26,1980-01-29 00:00:00,-0.0015552492,-0.094854875,0.12228999999999997,8.9253,44.41
27,1980-01-30 00:00:00,0.056769228000000005,-0.023828325000000004,0.18562974999999998,8.9253,44.41
28,1980-01-31 00:00:00,0.0512425818,-0.07368127499999999,0.3721797499999996,8.9253,44.41
29,1980-02-01 00:00:00,0.10602755600000004,-0.07022102499999999,0.46145774999999967,8.9253,44.41
30,1980-02-02 00:00:00,0.18347712799999993,-0.0002573449999999991,0.490967,8.9253,44.41
31,1980-02-03 00:00:00,0.09969283859999999,-0.057719175,0.5039094999999999,8.9253,44.41
32,1980-02-04 00:00:00,0.16907828599999994,-0.02181353,0.3607382499999999,8.9253,44.41
33,1980-02-05 00:00:00,0.19286558399999998,0.02995505,0.35177375,8.9253,44.41
34,1980-02-06 00:00:00,0.17266188,0.05497570000000001,0.37433949999999994,8.9253,44.41
35,1980-02-07 00:00:00,0.11793934000000002,-0.024885125,0.3468845,8.9253,44.41
36,1980-02-08 00:00:00,0.09413960000000003,-0.030781324999999995,0.25759374999999995,8.9253,44.41
37,1980-02-09 00:00:00,-0.0036701148000000045,-0.11926225,0.114831,8.9253,44.41
38,1980-02-10 00:00:00,-0.03518867755999999,-0.11041,0.062454299999999977,8.9253,44.41
39,1980-02-11 00:00:00,0.03626654979999999,-0.057424600000000006,0.19053824999999996,8.9253,44.41
40,1980-02-12 00:00:00,0.0050825738,-0.08921757500000001,0.11051487499999993,8.9253,44.41
41,1980-02-13 00:00:00,-0.0165266706,-0.1175,0.07596614999999997,8.9253,44.41
42,1980-02-14 00:00:00,0.030572473999999995,-0.06386470000000001,0.15827424999999992,8.9253,44.41
43,1980-02-15 00:00:00,0.0017562519999999998,-0.09451700000000002,0.080111775,8.9253,44.41
44,1980-02-16 00:00:00,-0.0166784086,-0.10590474999999999,0.071569525,8.9253,44.41
45,1980-02-17 00:00:00,0.05287699760000002,-0.059124174999999994,0.21128024999999995,8.9253,44.41
46,1980-02-18 00:00:00,0.027154567399999996,-0.07144800000000001,0.16972,8.9253,44.41
47,1980-02-19 00:00:00,-0.019726794,-0.148118,0.079096975,8.9253,44.41
48,1980-02-20 00:00:00,-0.04242466199999999,-0.15505425,0.04742152499999999,8.9253,44.41
49,1980-02-21 00:00:00,-0.057066773,-0.191237,0.0447191,8.9253,44.41
50,1980-02-22 00:00:00,-0.04381688356000001,-0.1754095,0.047893675,8.9253,44.41
51,1980-02-23 00:00:00,-0.025225935599999992,-0.1127155,0.058583974999999996,8.9253,44.41
52,1980-02-24 00:00:00,-0.012181634000000002,-0.1290215,0.07089995,8.9253,44.41
53,1980-02-25 00:00:00,-0.01645764516,-0.1199165,0.1421213249999999,8.9253,44.41
54,1980-02-26 00:00:00,-0.030332054200000007,-0.11250199999999999,0.0608647,8.9253,44.41
55,1980-02-27 00:00:00,-0.015559508800000002,-0.1234105,0.10250012499999997,8.9253,44.41
