,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07258738022353467,-0.09875806271596463,0.24393282316303397,-53.667,66.933
1,1980-01-04 00:00:00,0.07106287043327593,-0.09952606841775023,0.24165180928430208,-53.667,66.933
2,1980-01-05 00:00:00,0.1163773568808045,-0.05458626004766404,0.28734097380927304,-53.667,66.933
3,1980-01-06 00:00:00,0.21581757830220913,0.042554528531722285,0.38908062807269594,-53.667,66.933
4,1980-01-07 00:00:00,0.4367570742093705,0.2556882812304514,0.6178258671882896,-53.667,66.933
5,1980-01-08 00:00:00,0.3488486967407344,0.11325533905636123,0.5844420544251075,-53.667,66.933
6,1980-01-09 00:00:00,0.09346339989870929,-0.08763334920497705,0.2745601490023956,-53.667,66.933
7,1980-01-10 00:00:00,0.08441912515679667,-0.09157320951254813,0.26041145982614144,-53.667,66.933
8,1980-01-11 00:00:00,0.07985348551786861,-0.09243910639002792,0.2521460774257651,-53.667,66.933
9,1980-01-12 00:00:00,0.061714362568303635,-0.11032892986744368,0.23375765500405093,-53.667,66.933
10,1980-01-13 00:00:00,0.06534921717184111,-0.10663164851683204,0.23733008286051427,-53.667,66.933
11,1980-01-14 00:00:00,0.6110532161735956,0.40882059178674973,0.8132858405604415,-53.667,66.933
12,1980-01-15 00:00:00,0.06207309878442467,-0.1375070358156807,0.26165323338453,-53.667,66.933
13,1980-01-16 00:00:00,0.012931767892423009,-0.16903581678604238,0.1948993525708884,-53.667,66.933
14,1980-01-17 00:00:00,0.05448560407189201,-0.11741339975601889,0.22638460789980291,-53.667,66.933
15,1980-01-18 00:00:00,-0.05633918812488,-0.23007126475609568,0.11739288850633567,-53.667,66.933
16,1980-01-19 00:00:00,-0.04500218493593229,-0.21672523624780926,0.12672086637594465,-53.667,66.933
17,1980-01-20 00:00:00,0.17512274522240678,2.872620258237424e-05,0.3502167642422312,-53.667,66.933
18,1980-01-21 00:00:00,0.02439169515624769,-0.14912842630655304,0.19791181661904844,-53.667,66.933
19,1980-01-22 00:00:00,0.21391495822353757,0.03907967614443039,0.3887502403026447,-53.667,66.933
20,1980-01-23 00:00:00,0.20630342312986472,0.03015588625904242,0.382450960000687,-53.667,66.933
21,1980-01-24 00:00:00,0.033930039892691576,-0.13950908953616972,0.2073691693215529,-53.667,66.933
22,1980-01-25 00:00:00,0.1514587963925335,-0.025192853090479195,0.3281104458755462,-53.667,66.933
23,1980-01-26 00:00:00,0.408524609435158,0.21861057626788435,0.5984386426024316,-53.667,66.933
24,1980-01-27 00:00:00,0.4277281658308817,0.24246344797021602,0.6129928836915474,-53.667,66.933
25,1980-01-28 00:00:00,0.35386081196870184,0.17042344096215778,0.5372981829752459,-53.667,66.933
26,1980-01-29 00:00:00,0.3837372542817068,0.1967845502971235,0.5706899582662901,-53.667,66.933
27,1980-01-30 00:00:00,0.31313019506091416,0.1269416692328161,0.4993187208890122,-53.667,66.933
28,1980-01-31 00:00:00,0.10148929352902425,-0.07395591538482521,0.2769345024428737,-53.667,66.933
29,1980-02-01 00:00:00,0.09598119888258096,-0.07545922535285308,0.267421623118015,-53.667,66.933
30,1980-02-02 00:00:00,0.09839666711714931,-0.07259299973967198,0.2693863339739706,-53.667,66.933
31,1980-02-03 00:00:00,0.05789050931212091,-0.11241725538262151,0.22819827400686335,-53.667,66.933
32,1980-02-04 00:00:00,0.04701378252014703,-0.12314438555504396,0.217171950595338,-53.667,66.933
33,1980-02-05 00:00:00,-0.058774662196067896,-0.23127527462734618,0.1137259502352104,-53.667,66.933
34,1980-02-06 00:00:00,-0.04585218249382508,-0.21760763905480035,0.12590327406715018,-53.667,66.933
35,1980-02-07 00:00:00,0.016801061902098423,-0.1540050777037878,0.18760720150798466,-53.667,66.933
36,1980-02-08 00:00:00,-0.00691511639292644,-0.17764292088503214,0.16381268809917926,-53.667,66.933
37,1980-02-09 00:00:00,0.08563320056724225,-0.08691687812929874,0.25818327926378326,-53.667,66.933
38,1980-02-10 00:00:00,0.14573893878755548,-0.02597105373985467,0.31744893131496565,-53.667,66.933
39,1980-02-11 00:00:00,0.11615899013000779,-0.05469454157968172,0.2870125218396973,-53.667,66.933
40,1980-02-12 00:00:00,0.13577875547459972,-0.035778095299813406,0.30733560624901285,-53.667,66.933
41,1980-02-13 00:00:00,0.17126803968029028,-0.0008530782456493691,0.3433891576062299,-53.667,66.933
42,1980-02-14 00:00:00,0.02900699260409168,-0.14281476845288618,0.20082875366106953,-53.667,66.933
43,1980-02-15 00:00:00,0.11530223378055092,-0.056691465379682074,0.2872959329407839,-53.667,66.933
44,1980-02-16 00:00:00,0.10525464244514827,-0.06654474047862267,0.2770540253689192,-53.667,66.933
45,1980-02-17 00:00:00,0.16336258122545044,-0.00921784645778767,0.33594300890868856,-53.667,66.933
46,1980-02-18 00:00:00,0.09488043628105153,-0.07614450321229657,0.26590537577439965,-53.667,66.933
47,1980-02-19 00:00:00,0.2555317679136859,0.05604458997305095,0.4550189458543209,-53.667,66.933
48,1980-02-20 00:00:00,0.11219314901404384,-0.14311286010285276,0.3674991581309405,-53.667,66.933
49,1980-02-21 00:00:00,0.22104970876981123,0.04381923223791065,0.39828018530171183,-53.667,66.933
50,1980-02-22 00:00:00,0.12390672852128573,-0.049782223279450366,0.2975956803220218,-53.667,66.933
51,1980-02-23 00:00:00,0.12432223784863661,-0.04701223571172805,0.2956567114090013,-53.667,66.933
52,1980-02-24 00:00:00,0.170327593065293,-0.007044680177124091,0.3476998663077101,-53.667,66.933
53,1980-02-25 00:00:00,0.16615914907215967,-0.008306673086093286,0.34062497123041263,-53.667,66.933
54,1980-02-26 00:00:00,0.044771890821374026,-0.12645550323572874,0.2159992848784768,-53.667,66.933
55,1980-02-27 00:00:00,0.016187574924734827,-0.1551696043457241,0.18754475419519376,-53.667,66.933
56,1980-02-28 00:00:00,-0.017176312462447073,-0.18787617518040456,0.1535235502555104,-53.667,66.933
57,1980-02-29 00:00:00,0.10029967756678287,-0.08061990796620944,0.2812192630997752,-53.667,66.933
58,1980-03-01 00:00:00,0.019188924412804738,-0.1545745995069053,0.19295244833251476,-53.667,66.933
59,1980-03-02 00:00:00,0.12958941763340365,-0.04333115683914315,0.3025099921059504,-53.667,66.933
60,1980-03-03 00:00:00,0.2204022054747199,0.0443357494917081,0.3964686614577317,-53.667,66.933
61,1980-03-04 00:00:00,0.16653326529818627,-0.010504211711661715,0.34357074230803425,-53.667,66.933
62,1980-03-05 00:00:00,0.07381952074503303,-0.10089906099285939,0.24853810248292546,-53.667,66.933
63,1980-03-06 00:00:00,0.024988652190189545,-0.1478631973825057,0.19784050176288476,-53.667,66.933
64,1980-03-07 00:00:00,0.0820681210385569,-0.08932019790430865,0.2534564399814224,-53.667,66.933
65,1980-03-08 00:00:00,0.218355259785386,0.0435233204045255,0.3931871991662465,-53.667,66.933
66,1980-03-09 00:00:00,-0.09706734633943477,-0.28266378452137314,0.08852909184250361,-53.667,66.933
67,1980-03-10 00:00:00,0.17277807857541927,-0.0036230279285526523,0.34917918507939116,-53.667,66.933
68,1980-03-11 00:00:00,0.05169831224756658,-0.12411105277622803,0.22750767727136118,-53.667,66.933
69,1980-03-12 00:00:00,0.06595745529294755,-0.10515010613787865,0.23706501672377375,-53.667,66.933
70,1980-03-13 00:00:00,0.34305965158829826,0.1572390300602555,0.528880273116341,-53.667,66.933
71,1980-03-14 00:00:00,0.3344006615835783,0.13801520977746734,0.5307861133896892,-53.667,66.933
72,1980-03-15 00:00:00,0.058547947926719135,-0.12320715234129362,0.2403030481947319,-53.667,66.933
73,1980-03-16 00:00:00,0.026310579328231946,-0.14523488079757854,0.19785603945404243,-53.667,66.933
74,1980-03-17 00:00:00,0.03019910520871609,-0.14317110748367723,0.20356931790110944,-53.667,66.933
75,1980-03-18 00:00:00,-0.021325044613571327,-0.19556505127498292,0.15291496204784027,-53.667,66.933
76,1980-03-19 00:00:00,-0.054107425884697136,-0.22689991520067423,0.11868506343127996,-53.667,66.933
77,1980-03-20 00:00:00,0.15875504600740037,-0.013425148668382014,0.33093524068318275,-53.667,66.933
78,1980-03-21 00:00:00,0.0052810483577449,-0.16663826327810272,0.17720035999359252,-53.667,66.933
79,1980-03-22 00:00:00,0.04565394323998836,-0.125402758624614,0.21671064510459073,-53.667,66.933
80,1980-03-23 00:00:00,-0.004621015566116283,-0.17480535221404964,0.1655633210818171,-53.667,66.933
