,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.197409902,-0.0109621525,0.5689119999999999,32.57,-25.975
1,1980-01-04 00:00:00,0.19482273,-0.0003025574999999997,0.7403792499999996,32.57,-25.975
2,1980-01-05 00:00:00,0.1718664,0.032847,0.35654774999999994,32.57,-25.975
3,1980-01-06 00:00:00,0.15907118000000003,0.020260775,0.43795175,32.57,-25.975
4,1980-01-07 00:00:00,0.19925278,0.020962,0.7487704999999998,32.57,-25.975
5,1980-01-08 00:00:00,0.18144716399999997,-0.013842379999999998,0.5644704999999998,32.57,-25.975
6,1980-01-09 00:00:00,0.154918282,0.017048525000000002,0.38485,32.57,-25.975
7,1980-01-10 00:00:00,0.15917373399999998,0.015378474999999999,0.4509485,32.57,-25.975
8,1980-01-11 00:00:00,0.12431180400000003,-0.012967404999999998,0.25634549999999995,32.57,-25.975
9,1980-01-12 00:00:00,0.1403622,0.018272,0.264858,32.57,-25.975
10,1980-01-13 00:00:00,0.11313945200000002,0.003545030000000001,0.32284849999999987,32.57,-25.975
11,1980-01-14 00:00:00,0.13132218599999995,-0.018029299999999998,0.38265249999999995,32.57,-25.975
12,1980-01-15 00:00:00,0.110298886,-0.027923475,0.28021474999999996,32.57,-25.975
13,1980-01-16 00:00:00,0.11930277400000001,-0.0009526974999999996,0.2415085,32.57,-25.975
14,1980-01-17 00:00:00,0.15589368,-0.013959,0.7258194999999995,32.57,-25.975
15,1980-01-18 00:00:00,0.10164000799999999,-0.028538175,0.3802472499999999,32.57,-25.975
16,1980-01-19 00:00:00,0.11812218799999999,0.000798185000000001,0.30021074999999997,32.57,-25.975
17,1980-01-20 00:00:00,0.1307094126,-0.014872450000000002,0.43121299999999996,32.57,-25.975
18,1980-01-21 00:00:00,0.12525184400000003,-0.0552057,0.3576099999999999,32.57,-25.975
19,1980-01-22 00:00:00,0.14521509600000004,-0.038158359999999995,0.32266474999999994,32.57,-25.975
20,1980-01-23 00:00:00,0.15130679800000002,0.00043962250000000296,0.43482999999999994,32.57,-25.975
21,1980-01-24 00:00:00,0.14976038800000002,-0.052218825,0.7428559999999994,32.57,-25.975
22,1980-01-25 00:00:00,0.14966858000000002,0.014870125000000001,0.3402315,32.57,-25.975
23,1980-01-26 00:00:00,0.18669643800000008,-0.038407322499999993,0.8101899999999996,32.57,-25.975
24,1980-01-27 00:00:00,0.13559584000000002,-0.011872774999999997,0.3688832499999999,32.57,-25.975
25,1980-01-28 00:00:00,0.13312250520000007,0.003605113250000001,0.29145,32.57,-25.975
26,1980-01-29 00:00:00,0.20684138200000002,0.009927877500000003,0.8239384999999997,32.57,-25.975
27,1980-01-30 00:00:00,0.1268820756,-0.010616494499999997,0.2663209999999999,32.57,-25.975
28,1980-01-31 00:00:00,0.1896493726,0.023721924999999998,0.87067,32.57,-25.975
29,1980-02-01 00:00:00,0.1265896746,-0.0050534232499999995,0.32160424999999987,32.57,-25.975
30,1980-02-02 00:00:00,0.138869826,-0.043099900000000003,0.41121624999999984,32.57,-25.975
31,1980-02-03 00:00:00,0.12141411999999997,0.01587145,0.266436,32.57,-25.975
