,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.010825491462515678,-0.08068092318775005,0.10233190611278142,140.9,36.933
1,1980-01-04 00:00:00,0.032003312294056466,-0.05972485474153767,0.1237314793296506,140.9,36.933
2,1980-01-05 00:00:00,0.1628098500525324,0.07046885405309762,0.2551508460519672,140.9,36.933
3,1980-01-06 00:00:00,0.1310183938375438,0.039286697337989784,0.2227500903370978,140.9,36.933
4,1980-01-07 00:00:00,0.15519929362799834,0.06287879036210423,0.24751979689389245,140.9,36.933
5,1980-01-08 00:00:00,0.11128657327945103,0.018769962681237776,0.20380318387766427,140.9,36.933
6,1980-01-09 00:00:00,0.039388965671872445,-0.051714376957634936,0.1304923083013798,140.9,36.933
7,1980-01-10 00:00:00,0.04462167688017426,-0.04671854817615224,0.13596190193650076,140.9,36.933
8,1980-01-11 00:00:00,-0.0315408582410366,-0.12374428084879716,0.06066256436672396,140.9,36.933
9,1980-01-12 00:00:00,0.03486630498022209,-0.05652049200144418,0.12625310196188835,140.9,36.933
10,1980-01-13 00:00:00,0.056156407358297994,-0.035229398063415296,0.14754221278001128,140.9,36.933
11,1980-01-14 00:00:00,0.2552411012408442,0.16001418654324145,0.35046801593844695,140.9,36.933
12,1980-01-15 00:00:00,0.08201043004363853,-0.01077273163633194,0.174793591723609,140.9,36.933
13,1980-01-16 00:00:00,0.10745932770316965,0.015592816720399263,0.19932583868594006,140.9,36.933
14,1980-01-17 00:00:00,0.015253565258822321,-0.07701639063113674,0.10752352114878139,140.9,36.933
15,1980-01-18 00:00:00,-0.10463114415096658,-0.1994799729083629,-0.009782315393570273,140.9,36.933
16,1980-01-19 00:00:00,0.03396560373259545,-0.05825995577479708,0.12619116323998797,140.9,36.933
17,1980-01-20 00:00:00,0.027841348541944835,-0.06352140137701749,0.11920409846090717,140.9,36.933
18,1980-01-21 00:00:00,0.10951686374738868,0.01754704505853033,0.20148668243624704,140.9,36.933
19,1980-01-22 00:00:00,0.01817903540454186,-0.07355035047365649,0.10990842128274023,140.9,36.933
20,1980-01-23 00:00:00,-0.0096603101666539,-0.10114611134459228,0.08182549101128447,140.9,36.933
21,1980-01-24 00:00:00,-0.04492231796282056,-0.13657773540204982,0.04673309947640868,140.9,36.933
22,1980-01-25 00:00:00,0.062162291083043004,-0.02936224633271079,0.1536868284987968,140.9,36.933
23,1980-01-26 00:00:00,0.01308646542551292,-0.07797903006936126,0.1041519609203871,140.9,36.933
24,1980-01-27 00:00:00,0.044653826276618895,-0.04658797737375225,0.13589562992699003,140.9,36.933
25,1980-01-28 00:00:00,0.06540779136971181,-0.02577100702344612,0.15658658976286974,140.9,36.933
26,1980-01-29 00:00:00,0.11525308766414075,0.024013974350390946,0.20649220097789056,140.9,36.933
27,1980-01-30 00:00:00,0.15569073004935363,0.06397772928675631,0.24740373081195094,140.9,36.933
28,1980-01-31 00:00:00,-0.00026906300573827265,-0.09435541301326618,0.09381728700178964,140.9,36.933
29,1980-02-01 00:00:00,-0.15587135756235804,-0.24929444115240568,-0.06244827397231041,140.9,36.933
30,1980-02-02 00:00:00,0.026007206525485056,-0.06715834093324954,0.11917275398421964,140.9,36.933
31,1980-02-03 00:00:00,0.013118844757091366,-0.07889974724293843,0.10513743675712116,140.9,36.933
32,1980-02-04 00:00:00,0.03361481377734904,-0.058100070208309595,0.12532969776300767,140.9,36.933
33,1980-02-05 00:00:00,0.08300374383148257,-0.008335047547776392,0.17434253521074153,140.9,36.933
34,1980-02-06 00:00:00,-0.05143446559395881,-0.14434816083798574,0.04147922965006812,140.9,36.933
35,1980-02-07 00:00:00,0.0002359840067202093,-0.09172018975057256,0.09219215776401296,140.9,36.933
36,1980-02-08 00:00:00,0.03674416588681295,-0.054283309017546286,0.1277716407911722,140.9,36.933
37,1980-02-09 00:00:00,0.07934239218472976,-0.012163803568174897,0.1708485879376344,140.9,36.933
38,1980-02-10 00:00:00,0.029397621379254734,-0.06242235691528815,0.12121759967379762,140.9,36.933
39,1980-02-11 00:00:00,0.016437345070059145,-0.07462031219959171,0.10749500233971,140.9,36.933
40,1980-02-12 00:00:00,-0.04143116430079128,-0.13270768303256855,0.049845354430986,140.9,36.933
41,1980-02-13 00:00:00,-0.03494075234662916,-0.12649974277321688,0.056618238079958555,140.9,36.933
42,1980-02-14 00:00:00,-0.015390465949834325,-0.10761185700994891,0.07683092511028025,140.9,36.933
43,1980-02-15 00:00:00,-0.016758854375379675,-0.10834642394602875,0.0748287151952694,140.9,36.933
44,1980-02-16 00:00:00,-0.04760890600901226,-0.13950078575876568,0.044282973740741145,140.9,36.933
45,1980-02-17 00:00:00,-0.03837509628871198,-0.13008268756369826,0.05333249498627429,140.9,36.933
46,1980-02-18 00:00:00,-0.006896199105381208,-0.09807651895392448,0.08428412074316206,140.9,36.933
47,1980-02-19 00:00:00,0.06643000153845939,-0.024663588742350917,0.1575235918192697,140.9,36.933
48,1980-02-20 00:00:00,-0.03302622345394993,-0.1243412580564791,0.05828881114857924,140.9,36.933
49,1980-02-21 00:00:00,-0.004812580940787721,-0.09588101771507113,0.08625585583349568,140.9,36.933
50,1980-02-22 00:00:00,0.021882538716059156,-0.06916742716646726,0.11293250459858556,140.9,36.933
51,1980-02-23 00:00:00,0.040914361042502116,-0.04997661823183285,0.13180534031683708,140.9,36.933
52,1980-02-24 00:00:00,0.017441774209419895,-0.07366260499787222,0.108546153416712,140.9,36.933
53,1980-02-25 00:00:00,0.02155182997431116,-0.06962060473699608,0.11272426468561839,140.9,36.933
54,1980-02-26 00:00:00,0.0885565030500757,-0.0024434858397265613,0.17955649193987797,140.9,36.933
55,1980-02-27 00:00:00,0.1467327827212498,0.055143266551004835,0.23832229889149475,140.9,36.933
56,1980-02-28 00:00:00,0.09293321463746822,0.0016209181491489977,0.18424551112578744,140.9,36.933
57,1980-02-29 00:00:00,0.0030535082236718696,-0.08818465401788729,0.09429167046523103,140.9,36.933
58,1980-03-01 00:00:00,0.09396449697754554,0.0027328123472538657,0.1851961816078372,140.9,36.933
59,1980-03-02 00:00:00,0.15219040603469505,0.0578752580367195,0.2465055540326706,140.9,36.933
60,1980-03-03 00:00:00,0.02375624649346884,-0.06760247747787211,0.1151149704648098,140.9,36.933
61,1980-03-04 00:00:00,-0.0131449031708833,-0.10426538461742588,0.07797557827565926,140.9,36.933
62,1980-03-05 00:00:00,0.026068453230602216,-0.065013278091819,0.11715018455302342,140.9,36.933
63,1980-03-06 00:00:00,0.06402358573046876,-0.02688937322637859,0.1549365446873161,140.9,36.933
64,1980-03-07 00:00:00,-0.006264501261306436,-0.09713417436161204,0.08460517183899915,140.9,36.933
65,1980-03-08 00:00:00,0.1322362216301203,0.0387778190368807,0.2256946242233599,140.9,36.933
66,1980-03-09 00:00:00,-0.026892884313128536,-0.12440891374457941,0.07062314511832232,140.9,36.933
