,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,-0.05007953135096958,-0.2347923063431695,0.13463324364123036,-74.96,38.968
54,1980-02-26 00:00:00,0.2872497531362927,0.10229740865209991,0.4722020976204855,-74.96,38.968
55,1980-02-27 00:00:00,0.16162113649231508,-0.028161128612849,0.3514034015974792,-74.96,38.968
56,1980-02-28 00:00:00,0.2866592475580225,0.09921835348307553,0.47410014163296954,-74.96,38.968
57,1980-02-29 00:00:00,0.2717995620036093,0.08588197559317234,0.4577171484140462,-74.96,38.968
58,1980-03-01 00:00:00,0.00942224048826131,-0.17644120024420995,0.1952856812207326,-74.96,38.968
59,1980-03-02 00:00:00,0.2633641514076382,0.07829605117945235,0.448432251635824,-74.96,38.968
60,1980-03-03 00:00:00,0.4308136294702837,0.2436300936164737,0.6179971653240937,-74.96,38.968
61,1980-03-04 00:00:00,0.4247557525159699,0.2312542591962122,0.6182572458357276,-74.96,38.968
62,1980-03-05 00:00:00,0.13111808020147664,-0.05448417035871228,0.31672033076166556,-74.96,38.968
63,1980-03-06 00:00:00,0.0986085657186871,-0.08679198260473488,0.2840091140421091,-74.96,38.968
64,1980-03-07 00:00:00,0.060940079082709556,-0.12454156525146635,0.24642172341688545,-74.96,38.968
65,1980-03-08 00:00:00,-0.054720442789076465,-0.23934412717280634,0.12990324159465344,-74.96,38.968
66,1980-03-09 00:00:00,0.04140464089513658,-0.14405240804497677,0.2268616898352499,-74.96,38.968
67,1980-03-10 00:00:00,0.07359823770617378,-0.11188008778841425,0.25907656320076183,-74.96,38.968
68,1980-03-11 00:00:00,0.18094082294541255,-0.0038995879745263584,0.36578123386535144,-74.96,38.968
69,1980-03-12 00:00:00,-0.028667704047923702,-0.2165877233258397,0.15925231522999228,-74.96,38.968
70,1980-03-13 00:00:00,-0.007439128480576471,-0.19449878186112035,0.17962052489996738,-74.96,38.968
71,1980-03-14 00:00:00,0.6579274560478053,0.467126732033909,0.8487281800617017,-74.96,38.968
72,1980-03-15 00:00:00,0.13538037168482273,-0.05756601825035196,0.3283267616199974,-74.96,38.968
73,1980-03-16 00:00:00,-0.27505198339114567,-0.4614557335644719,-0.08864823321781942,-74.96,38.968
74,1980-03-17 00:00:00,0.10551357835226174,-0.07934100555833265,0.2903681622628561,-74.96,38.968
75,1980-03-18 00:00:00,0.11771495327124323,-0.06847988265011426,0.3039097891926007,-74.96,38.968
76,1980-03-19 00:00:00,0.03733021858921757,-0.15476975235122353,0.22943018952965866,-74.96,38.968
77,1980-03-20 00:00:00,0.06153420153186076,-0.12333025215022422,0.24639865521394574,-74.96,38.968
78,1980-03-21 00:00:00,0.04829709731541679,-0.13608676472845269,0.23268095935928626,-74.96,38.968
79,1980-03-22 00:00:00,0.6060500450142517,0.409519649495662,0.8025804405328415,-74.96,38.968
80,1980-03-23 00:00:00,0.3288452482616094,0.11707901646673563,0.5406114800564832,-74.96,38.968
81,1980-03-24 00:00:00,0.46195594537560175,0.2728773513021391,0.6510345394490644,-74.96,38.968
82,1980-03-25 00:00:00,0.26454834793513143,0.07970618260682913,0.4493905132634337,-74.96,38.968
83,1980-03-26 00:00:00,0.2798351941100301,0.09203193827357917,0.46763844994648107,-74.96,38.968
84,1980-03-27 00:00:00,0.13005783763792372,-0.0547707443131574,0.3148864195890049,-74.96,38.968
85,1980-03-28 00:00:00,0.17324772064796387,-0.011154671923187615,0.35765011321911533,-74.96,38.968
86,1980-03-29 00:00:00,0.04688247268928515,-0.137549831274832,0.23131477665340228,-74.96,38.968
87,1980-03-30 00:00:00,0.24917588715731787,0.06413478719556129,0.4342169871190744,-74.96,38.968
88,1980-03-31 00:00:00,0.2389660109437577,0.05389443457212509,0.4240375873153903,-74.96,38.968
89,1980-04-01 00:00:00,0.3591181852952903,0.1729804153468035,0.5452559552437771,-74.96,38.968
90,1980-04-02 00:00:00,0.16229426689830034,-0.023878711277289577,0.34846724507389026,-74.96,38.968
91,1980-04-03 00:00:00,-0.0266108303047288,-0.21121679518554795,0.15799513457609035,-74.96,38.968
92,1980-04-04 00:00:00,0.11460356007464821,-0.06995758817540497,0.2991647083247014,-74.96,38.968
93,1980-04-05 00:00:00,0.24729661464309594,0.06106789005636251,0.4335253392298294,-74.96,38.968
94,1980-04-06 00:00:00,-0.0963184178477813,-0.28256980658686714,0.08993297089130453,-74.96,38.968
95,1980-04-07 00:00:00,0.04360847478109183,-0.14113306445753293,0.2283500140197166,-74.96,38.968
96,1980-04-08 00:00:00,0.12692695597664527,-0.05802455360979536,0.3118784655630859,-74.96,38.968
97,1980-04-09 00:00:00,0.12054291965931105,-0.06469847920329136,0.30578431852191346,-74.96,38.968
98,1980-04-10 00:00:00,0.14554925071070524,-0.043069392100722304,0.3341678935221328,-74.96,38.968
99,1980-04-11 00:00:00,-0.007799850571654193,-0.19437806505063543,0.17877836390732704,-74.96,38.968
100,1980-04-12 00:00:00,0.0015681938415266217,-0.18286669992069668,0.18600308760374992,-74.96,38.968
101,1980-04-13 00:00:00,0.04405549415170299,-0.14062039880617966,0.22873138710958563,-74.96,38.968
102,1980-04-14 00:00:00,0.1354778626012876,-0.04941505349934913,0.3203707787019243,-74.96,38.968
103,1980-04-15 00:00:00,0.27982709871240835,0.09201522556246666,0.46763897186235004,-74.96,38.968
104,1980-04-16 00:00:00,-0.10235773403276088,-0.29338609439317487,0.0886706263276531,-74.96,38.968
105,1980-04-17 00:00:00,-0.0930837500221549,-0.27861785097878145,0.09245035093447164,-74.96,38.968
106,1980-04-18 00:00:00,0.07298119725708327,-0.11166801303962232,0.25763040755378885,-74.96,38.968
107,1980-04-19 00:00:00,0.026340339343415148,-0.15806266596693958,0.21074334465376987,-74.96,38.968
108,1980-04-20 00:00:00,0.02750080305689557,-0.15697943405685796,0.2119810401706491,-74.96,38.968
109,1980-04-21 00:00:00,0.023772441073004795,-0.1607340795291465,0.2082789616751561,-74.96,38.968
110,1980-04-22 00:00:00,0.20023206403732274,0.015419512762274323,0.38504461531237116,-74.96,38.968
111,1980-04-23 00:00:00,0.14372491101770174,-0.040983341186162786,0.32843316322156624,-74.96,38.968
112,1980-04-24 00:00:00,0.24991729892769476,0.06466080042795269,0.43517379742743684,-74.96,38.968
113,1980-04-25 00:00:00,0.2745510438399228,0.08968338067747547,0.4594187070023701,-74.96,38.968
114,1980-04-26 00:00:00,0.08500638634754448,-0.09979913388394715,0.2698119065790361,-74.96,38.968
115,1980-04-27 00:00:00,0.14614093708074954,-0.03848614495951716,0.3307680191210163,-74.96,38.968
116,1980-04-28 00:00:00,0.23221388181599067,0.046983129594652645,0.4174446340373287,-74.96,38.968
117,1980-04-29 00:00:00,0.4454462716356865,0.2578280431798431,0.6330645000915299,-74.96,38.968
118,1980-04-30 00:00:00,0.14239095829782603,-0.04285660884139603,0.3276385254370481,-74.96,38.968
119,1980-05-01 00:00:00,0.1959680440514377,0.01091439153537821,0.3810216965674972,-74.96,38.968
120,1980-05-02 00:00:00,0.2741790764329992,0.08849164620901623,0.4598665066569822,-74.96,38.968
121,1980-05-03 00:00:00,0.24906940110696218,0.06402418282040351,0.43411461939352086,-74.96,38.968
122,1980-05-04 00:00:00,0.06532776023326117,-0.11930929747210262,0.24996481793862496,-74.96,38.968
123,1980-05-05 00:00:00,0.11907343444017542,-0.06540551331690954,0.3035523821972604,-74.96,38.968
124,1980-05-06 00:00:00,0.10736120883410745,-0.07714856737349941,0.2918709850417143,-74.96,38.968
125,1980-05-07 00:00:00,0.23127467996012258,0.04680448557795189,0.41574487434229324,-74.96,38.968
126,1980-05-08 00:00:00,0.14519270993236208,-0.03992022066630485,0.330305640531029,-74.96,38.968
127,1980-05-09 00:00:00,0.20710169423407077,0.02195956082141262,0.39224382764672894,-74.96,38.968
128,1980-05-10 00:00:00,0.02474732025989186,-0.1599552568981253,0.20944989741790904,-74.96,38.968
129,1980-05-11 00:00:00,0.0017167118948641508,-0.18262968991125306,0.1860631137009814,-74.96,38.968
130,1980-05-12 00:00:00,0.041722650912335076,-0.14306766625768538,0.22651296808235552,-74.96,38.968
131,1980-05-13 00:00:00,0.053629124665846406,-0.1309562968355879,0.23821454616728072,-74.96,38.968
132,1980-05-14 00:00:00,0.05774991600113055,-0.12671469994680318,0.24221453194906428,-74.96,38.968
133,1980-05-15 00:00:00,0.06653485363247003,-0.11818345007726352,0.25125315734220355,-74.96,38.968
134,1980-05-16 00:00:00,-0.010673062099436189,-0.19507212863457582,0.17372600443570343,-74.96,38.968
135,1980-05-17 00:00:00,0.024725425056971992,-0.15962286133164078,0.2090737114455848,-74.96,38.968
136,1980-05-18 00:00:00,0.11314899685472757,-0.07137785535788357,0.2976758490673387,-74.96,38.968
137,1980-05-19 00:00:00,0.10389320502321911,-0.08121616828785219,0.28900257833429044,-74.96,38.968
138,1980-05-20 00:00:00,0.004531255518288466,-0.18009499644519872,0.18915750748177568,-74.96,38.968
139,1980-05-21 00:00:00,0.22647791521890553,0.0420572760534309,0.41089855438438017,-74.96,38.968
140,1980-05-22 00:00:00,0.09913532861672658,-0.08608792827451323,0.2843585855079664,-74.96,38.968
141,1980-05-23 00:00:00,0.04368653909354621,-0.14100097582715743,0.22837405401424982,-74.96,38.968
142,1980-05-24 00:00:00,0.0946069645434767,-0.08973430343434755,0.27894823252130097,-74.96,38.968
143,1980-05-25 00:00:00,0.1971512323739203,0.012808509000320295,0.3814939557475203,-74.96,38.968
144,1980-05-26 00:00:00,0.3207435771532172,0.13615093305294226,0.5053362212534922,-74.96,38.968
145,1980-05-27 00:00:00,0.11085679127955364,-0.07408762371007252,0.29580120626917983,-74.96,38.968
146,1980-05-28 00:00:00,0.03148786097893802,-0.1530734732379371,0.21604919519581314,-74.96,38.968
147,1980-05-29 00:00:00,0.059174725965892704,-0.1250688094128571,0.24341826134464253,-74.96,38.968
148,1980-05-30 00:00:00,0.15249081505619855,-0.03188108380469615,0.3368627139170932,-74.96,38.968
149,1980-05-31 00:00:00,0.03535835612633007,-0.14921075726218097,0.2199274695148411,-74.96,38.968
150,1980-06-01 00:00:00,0.004957802819336582,-0.17941056752705015,0.1893261731657233,-74.96,38.968
151,1980-06-02 00:00:00,0.05936586867803548,-0.12495249098286801,0.24368422833893896,-74.96,38.968
152,1980-06-03 00:00:00,0.05184284580326173,-0.13260801295845492,0.2362937045649784,-74.96,38.968
153,1980-06-04 00:00:00,0.033053363089443184,-0.1516346422935536,0.21774136847243997,-74.96,38.968
154,1980-06-05 00:00:00,0.0365964102886299,-0.14810804079850712,0.2213008613757669,-74.96,38.968
155,1980-06-06 00:00:00,0.10868756951464884,-0.07569625700283639,0.29307139603213406,-74.96,38.968
156,1980-06-07 00:00:00,0.08878977175344721,-0.09565818951957716,0.2732377330264716,-74.96,38.968
157,1980-06-08 00:00:00,0.10633020881687026,-0.07844634686462719,0.2911067644983677,-74.96,38.968
158,1980-06-09 00:00:00,0.13273798050135116,-0.05248398127169701,0.31795994227439933,-74.96,38.968
159,1980-06-10 00:00:00,0.03537616925194763,-0.15001826484195158,0.22077060334584686,-74.96,38.968
160,1980-06-11 00:00:00,0.06308417444622233,-0.12235584559736828,0.24852419448981294,-74.96,38.968
161,1980-06-12 00:00:00,0.03587978026736249,-0.14876282015250367,0.22052238068722865,-74.96,38.968
162,1980-06-13 00:00:00,0.011856612477069973,-0.17259695084559948,0.19631017579973944,-74.96,38.968
163,1980-06-14 00:00:00,0.11157246568480994,-0.07284807521558648,0.29599300658520633,-74.96,38.968
164,1980-06-15 00:00:00,0.10471330465002318,-0.08003858269540279,0.2894651919954492,-74.96,38.968
165,1980-06-16 00:00:00,0.19793624691305328,0.01300840372677825,0.3828640900993283,-74.96,38.968
166,1980-06-17 00:00:00,0.19681054313498636,0.011883142147859321,0.38173794412211337,-74.96,38.968
167,1980-06-18 00:00:00,0.048140860600093864,-0.1366482196065191,0.23292994080670684,-74.96,38.968
168,1980-06-19 00:00:00,0.05381971858287584,-0.13059464035553311,0.2382340775212848,-74.96,38.968
169,1980-06-20 00:00:00,0.08384852015333916,-0.1005009185104323,0.2681979588171106,-74.96,38.968
170,1980-06-21 00:00:00,-0.11513681381667328,-0.3005744708754011,0.07030084324205456,-74.96,38.968
171,1980-06-22 00:00:00,-0.002544645878454904,-0.18764052281120489,0.18255123105429508,-74.96,38.968
172,1980-06-23 00:00:00,0.11647137732294152,-0.06784435433105676,0.30078710897693983,-74.96,38.968
173,1980-06-24 00:00:00,0.08164464016546033,-0.10273092359215036,0.266020203923071,-74.96,38.968
174,1980-06-25 00:00:00,0.03117937484238248,-0.15326981158051028,0.21562856126527524,-74.96,38.968
175,1980-06-26 00:00:00,0.14876059784551285,-0.03587161588487214,0.33339281157589784,-74.96,38.968
176,1980-06-27 00:00:00,0.2553250075865708,0.07005575628637423,0.44059425888676734,-74.96,38.968
177,1980-06-28 00:00:00,-0.0073198301984381264,-0.19239281329716176,0.1777531529002855,-74.96,38.968
178,1980-06-29 00:00:00,0.14062719606549817,-0.043959547264910304,0.32521393939590665,-74.96,38.968
179,1980-06-30 00:00:00,0.2507355609430868,0.0660779860959616,0.435393135790212,-74.96,38.968
180,1980-07-01 00:00:00,0.07962242782207403,-0.10522741791565506,0.26447227355980313,-74.96,38.968
181,1980-07-02 00:00:00,0.04201301782874813,-0.14242076255585392,0.2264467982133502,-74.96,38.968
182,1980-07-03 00:00:00,0.013446963817066934,-0.1708806407475531,0.197774568381687,-74.96,38.968
183,1980-07-04 00:00:00,0.1839236498634166,-0.0008146633133361836,0.3686619630401694,-74.96,38.968
184,1980-07-05 00:00:00,0.11123273905379079,-0.07353449867993021,0.2959999767875118,-74.96,38.968
185,1980-07-06 00:00:00,0.10982463653621924,-0.07484000118502881,0.2944892742574673,-74.96,38.968
186,1980-07-07 00:00:00,0.13300706161415732,-0.0520729121595892,0.31808703538790384,-74.96,38.968
187,1980-07-08 00:00:00,0.020564567968037333,-0.16398840004493515,0.2051175359810098,-74.96,38.968
188,1980-07-09 00:00:00,-0.014773945588990256,-0.1994887261302377,0.16994083495225717,-74.96,38.968
189,1980-07-10 00:00:00,0.1279808042844629,-0.05667075033789462,0.3126323589068204,-74.96,38.968
190,1980-07-11 00:00:00,0.1544364824936953,-0.03002609030056691,0.3388990552879575,-74.96,38.968
191,1980-07-12 00:00:00,0.027962577539246077,-0.15648140838953703,0.2124065634680292,-74.96,38.968
192,1980-07-13 00:00:00,0.12734736114782072,-0.057160200670572286,0.31185492296621375,-74.96,38.968
193,1980-07-14 00:00:00,0.1292485723162778,-0.05528859633416636,0.31378574096672196,-74.96,38.968
194,1980-07-15 00:00:00,0.06534405745949676,-0.11904197688135346,0.24973009180034697,-74.96,38.968
195,1980-07-16 00:00:00,0.017880715423742352,-0.16651661006486768,0.20227804091235235,-74.96,38.968
196,1980-07-17 00:00:00,0.13942132900016418,-0.04507145389725306,0.32391411189758146,-74.96,38.968
197,1980-07-18 00:00:00,0.12653864499007006,-0.05815062600738222,0.3112279159875223,-74.96,38.968
198,1980-07-19 00:00:00,0.12802344553324,-0.056706092717751594,0.31275298378423155,-74.96,38.968
199,1980-07-20 00:00:00,0.016951116583118504,-0.1674499386721365,0.20135217183837353,-74.96,38.968
200,1980-07-21 00:00:00,0.024515412565418254,-0.15973964553533135,0.20877047066616786,-74.96,38.968
201,1980-07-22 00:00:00,0.07283424945307475,-0.11149245077718899,0.25716094968333847,-74.96,38.968
202,1980-07-23 00:00:00,0.07541475408948267,-0.10904415397406148,0.2598736621530268,-74.96,38.968
203,1980-07-24 00:00:00,0.035784237625377066,-0.14881169211895673,0.22038016736971083,-74.96,38.968
204,1980-07-25 00:00:00,0.22638760355449805,0.041950119287610554,0.41082508782138555,-74.96,38.968
205,1980-07-26 00:00:00,0.0730720718571589,-0.11132124227718694,0.25746538599150476,-74.96,38.968
206,1980-07-27 00:00:00,0.11900296456995504,-0.06533077196183809,0.30333670110174815,-74.96,38.968
207,1980-07-28 00:00:00,0.14887565151543908,-0.03564271321913565,0.3333940162500138,-74.96,38.968
208,1980-07-29 00:00:00,0.20570677403208174,0.020892917759144536,0.39052063030501893,-74.96,38.968
209,1980-07-30 00:00:00,0.11667223329949811,-0.06797374971620204,0.3013182163151983,-74.96,38.968
210,1980-07-31 00:00:00,0.05284466994701649,-0.131527496686764,0.237216836580797,-74.96,38.968
211,1980-08-01 00:00:00,0.06242342250905083,-0.12190769756272593,0.2467545425808276,-74.96,38.968
212,1980-08-02 00:00:00,0.05099131530393734,-0.13361305870179857,0.23559568930967323,-74.96,38.968
213,1980-08-03 00:00:00,0.042579306211862594,-0.14206815202778536,0.22722676445151055,-74.96,38.968
214,1980-08-04 00:00:00,0.10914736330886678,-0.07526817021105843,0.293562896828792,-74.96,38.968
215,1980-08-05 00:00:00,0.10639684029133681,-0.07800741279732162,0.29080109337999527,-74.96,38.968
216,1980-08-06 00:00:00,0.08450412842063898,-0.09984056744783557,0.2688488242891135,-74.96,38.968
217,1980-08-07 00:00:00,0.05339600527866219,-0.130953299396723,0.2377453099540474,-74.96,38.968
218,1980-08-08 00:00:00,0.07978111766029976,-0.10456457099743287,0.26412680631803237,-74.96,38.968
219,1980-08-09 00:00:00,0.06490690123004016,-0.11942303528274946,0.2492368377428298,-74.96,38.968
220,1980-08-10 00:00:00,0.12160347213729104,-0.06280722610037133,0.30601417037495343,-74.96,38.968
221,1980-08-11 00:00:00,0.13737323335986062,-0.047144862672824916,0.32189132939254617,-74.96,38.968
222,1980-08-12 00:00:00,0.04603541995353003,-0.13850043002312173,0.2305712699301818,-74.96,38.968
223,1980-08-13 00:00:00,0.07185644188639657,-0.11257392631264652,0.2562868100854397,-74.96,38.968
224,1980-08-14 00:00:00,0.05569869892104273,-0.12863040344887056,0.24002780129095602,-74.96,38.968
225,1980-08-15 00:00:00,0.10355501866575487,-0.08085141274210311,0.28796145007361285,-74.96,38.968
226,1980-08-16 00:00:00,0.08096793741776195,-0.10349246179906857,0.2654283366345925,-74.96,38.968
227,1980-08-17 00:00:00,0.12991446680739077,-0.05518048539937573,0.31500941901415724,-74.96,38.968
228,1980-08-18 00:00:00,0.15915625558787538,-0.025298505729386328,0.34361101690513707,-74.96,38.968
229,1980-08-19 00:00:00,0.07218568978173563,-0.11218725278189866,0.2565586323453699,-74.96,38.968
230,1980-08-20 00:00:00,0.11695326034198947,-0.067361243750958,0.30126776443493697,-74.96,38.968
231,1980-08-21 00:00:00,0.238117466207734,0.05312244242453046,0.42311248999093753,-74.96,38.968
232,1980-08-22 00:00:00,0.3762354062446962,0.19131043004545753,0.5611603824439348,-74.96,38.968
233,1980-08-23 00:00:00,0.4219950785602645,0.23660351574774843,0.6073866413727806,-74.96,38.968
234,1980-08-24 00:00:00,0.13506800181701098,-0.04959005638663869,0.3197260600206606,-74.96,38.968
235,1980-08-25 00:00:00,0.16765577808425802,-0.016742021691786596,0.35205357786030267,-74.96,38.968
236,1980-08-26 00:00:00,0.10208055718474347,-0.08228529789242094,0.28644641226190787,-74.96,38.968
237,1980-08-27 00:00:00,0.05718714452963239,-0.12712998381139134,0.24150427287065612,-74.96,38.968
238,1980-08-28 00:00:00,0.03916181198273556,-0.1451715308710081,0.2234951548364792,-74.96,38.968
239,1980-08-29 00:00:00,0.10045937268493256,-0.08388854522987636,0.28480729059974147,-74.96,38.968
240,1980-08-30 00:00:00,0.07168780932935277,-0.11277699835439632,0.2561526170131019,-74.96,38.968
241,1980-08-31 00:00:00,0.018030937716139922,-0.16621829194865392,0.20228016738093377,-74.96,38.968
242,1980-09-01 00:00:00,-0.019874930402201396,-0.2041346326080901,0.1643847718036873,-74.96,38.968
243,1980-09-02 00:00:00,0.05204592802042689,-0.13219885027738687,0.23629070631824062,-74.96,38.968
244,1980-09-03 00:00:00,0.04862099521758812,-0.1356778512989784,0.23291984173415464,-74.96,38.968
245,1980-09-04 00:00:00,0.1439768875712514,-0.04052268470541148,0.3284764598479143,-74.96,38.968
246,1980-09-05 00:00:00,0.06341326526236944,-0.12099417966846417,0.24782071019320306,-74.96,38.968
247,1980-09-06 00:00:00,0.004991257778944581,-0.1793302035593462,0.18931271911723535,-74.96,38.968
248,1980-09-07 00:00:00,0.10704659074962798,-0.07730799461844941,0.2914011761177054,-74.96,38.968
249,1980-09-08 00:00:00,0.15701595081351644,-0.02744391155497128,0.34147581318200415,-74.96,38.968
250,1980-09-09 00:00:00,0.041545023109135944,-0.14284718985872757,0.22593723607699945,-74.96,38.968
251,1980-09-10 00:00:00,0.05900002785778328,-0.12553243417217405,0.2435324898877406,-74.96,38.968
252,1980-09-11 00:00:00,0.1337878289474758,-0.05117675462823426,0.31875241252318587,-74.96,38.968
253,1980-09-12 00:00:00,-0.039515841184925855,-0.22406120337374869,0.145029521003897,-74.96,38.968
254,1980-09-13 00:00:00,0.1144277969332711,-0.06997349466293346,0.29882908852947565,-74.96,38.968
255,1980-09-14 00:00:00,0.08363021776958221,-0.10069345750933414,0.2679538930484986,-74.96,38.968
256,1980-09-15 00:00:00,0.030209308571001636,-0.1542185997889863,0.21463721693098956,-74.96,38.968
257,1980-09-16 00:00:00,0.3201044152397994,0.1353598730061848,0.504848957473414,-74.96,38.968
258,1980-09-17 00:00:00,0.13323314693641988,-0.05136370471447668,0.3178299985873164,-74.96,38.968
259,1980-09-18 00:00:00,0.10202946493209367,-0.08257698760905044,0.2866359174732378,-74.96,38.968
260,1980-09-19 00:00:00,0.12246560387119576,-0.062307511240021096,0.3072387189824126,-74.96,38.968
261,1980-09-20 00:00:00,0.03599015893388158,-0.1485132278165226,0.22049354568428575,-74.96,38.968
262,1980-09-21 00:00:00,0.03208772587641584,-0.15225516882675608,0.21643062057958776,-74.96,38.968
263,1980-09-22 00:00:00,0.06392522338799841,-0.12047987362647172,0.24833032040246855,-74.96,38.968
264,1980-09-23 00:00:00,0.09548791864179544,-0.08885515255136762,0.2798309898349585,-74.96,38.968
265,1980-09-24 00:00:00,0.10341216573562709,-0.0813124696402559,0.2881368011115101,-74.96,38.968
266,1980-09-25 00:00:00,0.21820298270875907,0.033617268950724005,0.40278869646679416,-74.96,38.968
267,1980-09-26 00:00:00,0.17904219241444216,-0.005731052122446095,0.36381543695133045,-74.96,38.968
