,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.15058844799999996,-0.0290721,0.318507,-70.742,43.08
1,1980-01-04 00:00:00,0.11060423439999999,-0.095249425,0.30355099999999996,-70.742,43.08
2,1980-01-05 00:00:00,0.09811636800000001,-0.0016237974999999997,0.23589474999999993,-70.742,43.08
3,1980-01-06 00:00:00,0.20872130199999997,0.012095800000000002,0.6771,-70.742,43.08
4,1980-01-07 00:00:00,0.006890124000000001,-0.18497,0.20600249999999998,-70.742,43.08
5,1980-01-08 00:00:00,0.014272844000000002,-0.35556,0.2749675,-70.742,43.08
6,1980-01-09 00:00:00,0.069749248,-0.16350342499999998,0.27692924999999996,-70.742,43.08
7,1980-01-10 00:00:00,0.12376268800000002,-0.062285225,0.37360099999999985,-70.742,43.08
8,1980-01-11 00:00:00,0.07121193,-0.0643555,0.2817927499999999,-70.742,43.08
9,1980-01-12 00:00:00,-0.012148635999999997,-0.35556,0.31286849999999994,-70.742,43.08
10,1980-01-13 00:00:00,0.218932496,-0.10747524999999998,0.6771,-70.742,43.08
11,1980-01-14 00:00:00,0.07933142800000001,-0.11617625000000001,0.2562485,-70.742,43.08
12,1980-01-15 00:00:00,0.11485401999999997,-0.04860625,0.5209547499999998,-70.742,43.08
13,1980-01-16 00:00:00,0.31614175999999994,0.025915800000000003,0.6718215,-70.742,43.08
14,1980-01-17 00:00:00,-0.01766669,-0.18497,0.22088624999999998,-70.742,43.08
15,1980-01-18 00:00:00,-0.02027127199999999,-0.19050350000000002,0.18622499999999997,-70.742,43.08
16,1980-01-19 00:00:00,0.112096418,-0.030807075000000003,0.3424854999999999,-70.742,43.08
17,1980-01-20 00:00:00,0.12239922400000001,0.0016660800000000016,0.2944664999999999,-70.742,43.08
18,1980-01-21 00:00:00,0.118122884,-0.066260825,0.30699974999999996,-70.742,43.08
19,1980-01-22 00:00:00,-0.04800046740000002,-0.35556,0.15913,-70.742,43.08
20,1980-01-23 00:00:00,0.05281973000000001,-0.14966325,0.24984799999999993,-70.742,43.08
21,1980-01-24 00:00:00,0.11565263199999999,-0.05470297500000001,0.261565,-70.742,43.08
22,1980-01-25 00:00:00,0.098933038,-0.12298474999999999,0.3036877499999999,-70.742,43.08
23,1980-01-26 00:00:00,0.039944001199999996,-0.35556,0.5088702499999995,-70.742,43.08
24,1980-01-27 00:00:00,0.04099868000000001,-0.15264,0.22088624999999998,-70.742,43.08
25,1980-01-28 00:00:00,0.02709730600000001,-0.1054909,0.23349199999999987,-70.742,43.08
26,1980-01-29 00:00:00,0.08118157200000001,-0.0493267,0.29857299999999987,-70.742,43.08
27,1980-01-30 00:00:00,0.027879584999999995,-0.09422975,0.23640549999999982,-70.742,43.08
28,1980-01-31 00:00:00,0.144287566,-0.047637750000000006,0.39341,-70.742,43.08
29,1980-02-01 00:00:00,0.04968174359999999,-0.1802525,0.20557899999999998,-70.742,43.08
30,1980-02-02 00:00:00,0.08871707560000003,-0.1497645,0.6375255,-70.742,43.08
31,1980-02-03 00:00:00,0.011942605200000005,-0.1831295,0.16128775,-70.742,43.08
32,1980-02-04 00:00:00,0.02587727639999999,-0.09000897499999999,0.16810999999999998,-70.742,43.08
33,1980-02-05 00:00:00,0.06187240600000001,-0.049806,0.20058525,-70.742,43.08
34,1980-02-06 00:00:00,0.10021614,-0.010536522500000001,0.25808725,-70.742,43.08
35,1980-02-07 00:00:00,0.09286226799999996,-0.017633874999999997,0.23077124999999996,-70.742,43.08
36,1980-02-08 00:00:00,0.2946491,0.015807274999999996,0.6771,-70.742,43.08
37,1980-02-09 00:00:00,-0.018121667199999997,-0.19050350000000002,0.22088624999999998,-70.742,43.08
38,1980-02-10 00:00:00,0.072259666,-0.048465025,0.234056,-70.742,43.08
39,1980-02-11 00:00:00,0.11039053000000003,-0.043681899999999996,0.316779,-70.742,43.08
40,1980-02-12 00:00:00,0.0568525854,-0.045520075,0.14397174999999998,-70.742,43.08
41,1980-02-13 00:00:00,0.08732808,-0.08703040000000001,0.27918974999999996,-70.742,43.08
42,1980-02-14 00:00:00,0.11367447199999997,-0.036699675,0.5661487499999995,-70.742,43.08
43,1980-02-15 00:00:00,0.033214396,-0.067929775,0.16616474999999997,-70.742,43.08
44,1980-02-16 00:00:00,0.09925577800000002,-0.022999524999999996,0.28708124999999995,-70.742,43.08
45,1980-02-17 00:00:00,-0.008159978000000002,-0.30692624999999996,0.1777829999999999,-70.742,43.08
46,1980-02-18 00:00:00,0.209323818,-0.07432799999999999,0.6375255,-70.742,43.08
47,1980-02-19 00:00:00,0.0769311756,-0.035965424999999995,0.26231,-70.742,43.08
48,1980-02-20 00:00:00,0.06856692999999998,-0.05444175,0.28021,-70.742,43.08
49,1980-02-21 00:00:00,0.04355265919999999,-0.091602025,0.23304799999999998,-70.742,43.08
50,1980-02-22 00:00:00,0.16971472,-0.010845,0.67476,-70.742,43.08
51,1980-02-23 00:00:00,0.0344617984,-0.31717724999999997,0.276511,-70.742,43.08
52,1980-02-24 00:00:00,0.23722056799999994,-0.0250380975,0.65364,-70.742,43.08
53,1980-02-25 00:00:00,0.064376266,-0.0574975,0.19748574999999996,-70.742,43.08
54,1980-02-26 00:00:00,0.10966408799999998,-0.060166225,0.5780549999999994,-70.742,43.08
55,1980-02-27 00:00:00,0.186210124,-0.014064097499999997,0.5736207499999999,-70.742,43.08
56,1980-02-28 00:00:00,0.030561690000000002,-0.097701275,0.13353424999999997,-70.742,43.08
57,1980-02-29 00:00:00,0.11356135200000005,-0.064730075,0.3076259999999999,-70.742,43.08
58,1980-03-01 00:00:00,0.14698498400000004,-0.028978,0.6291262499999999,-70.742,43.08
59,1980-03-02 00:00:00,0.007346423000000002,-0.13985999999999998,0.20665,-70.742,43.08
60,1980-03-03 00:00:00,0.07586949059999999,-0.098962525,0.321117,-70.742,43.08
61,1980-03-04 00:00:00,0.10843414,-0.11632475,0.32564,-70.742,43.08
62,1980-03-05 00:00:00,0.056157528,-0.040757025,0.16538675000000003,-70.742,43.08
63,1980-03-06 00:00:00,0.019711132,-0.098984,0.13263225,-70.742,43.08
