,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0313263997374797,-0.07514322032758217,0.13779601980254155,151.23,-33.85
1,1980-01-04 00:00:00,0.03314749436512859,-0.07293753742785819,0.13923252615811535,151.23,-33.85
2,1980-01-05 00:00:00,0.05696558269372508,-0.04987582022849807,0.16380698561594823,151.23,-33.85
3,1980-01-06 00:00:00,0.060059089323135854,-0.046164430478696096,0.1662826091249678,151.23,-33.85
4,1980-01-07 00:00:00,0.08854851036776185,-0.01758631566242587,0.19468333639794955,151.23,-33.85
5,1980-01-08 00:00:00,0.09136355717291403,-0.015138117014836777,0.19786523136066483,151.23,-33.85
6,1980-01-09 00:00:00,0.09638888964929512,-0.010307678706971607,0.20308545800556185,151.23,-33.85
7,1980-01-10 00:00:00,0.14520345682829666,0.03791860272731076,0.2524883109292826,151.23,-33.85
8,1980-01-11 00:00:00,0.13966651635447436,0.033252362186958,0.24608067052199073,151.23,-33.85
9,1980-01-12 00:00:00,0.15642040219840736,0.047120177420320555,0.2657206269764942,151.23,-33.85
10,1980-01-13 00:00:00,0.1283610672173128,0.021083702479038444,0.23563843195558715,151.23,-33.85
11,1980-01-14 00:00:00,0.11583052553521321,0.00921508726553237,0.22244596380489406,151.23,-33.85
12,1980-01-15 00:00:00,0.13225440543392164,0.0258153546812101,0.23869345618663318,151.23,-33.85
13,1980-01-16 00:00:00,0.13977835230192215,0.032068189608298006,0.2474885149955463,151.23,-33.85
14,1980-01-17 00:00:00,0.10506705997778062,-0.0012773043205817902,0.21141142427614304,151.23,-33.85
15,1980-01-18 00:00:00,0.10808464168409099,0.001778160659974909,0.21439112270820707,151.23,-33.85
16,1980-01-19 00:00:00,0.16149760549779502,0.053683241737123966,0.26931196925846607,151.23,-33.85
17,1980-01-20 00:00:00,0.07637968281823383,-0.02994812519561066,0.18270749083207832,151.23,-33.85
18,1980-01-21 00:00:00,0.05065958946875965,-0.05564613408399109,0.1569653130215104,151.23,-33.85
19,1980-01-22 00:00:00,0.07448807057529194,-0.03181256847632655,0.18078870962691043,151.23,-33.85
20,1980-01-23 00:00:00,0.1363342092565908,0.029767875391841378,0.24290054312134018,151.23,-33.85
21,1980-01-24 00:00:00,0.07745205229573231,-0.029182096554619466,0.1840862011460841,151.23,-33.85
22,1980-01-25 00:00:00,0.13950533891408395,0.033300546561144395,0.2457101312670235,151.23,-33.85
23,1980-01-26 00:00:00,0.15070488355224373,0.04310997694326622,0.25829979016122123,151.23,-33.85
24,1980-01-27 00:00:00,0.13556337840885416,0.02731259710304801,0.2438141597146603,151.23,-33.85
25,1980-01-28 00:00:00,0.09547990516435695,-0.012193954205064528,0.20315376453377842,151.23,-33.85
26,1980-01-29 00:00:00,0.06500679875861393,-0.04410275732224386,0.17411635483947172,151.23,-33.85
27,1980-01-30 00:00:00,0.0941845751076128,-0.015111116820524392,0.20348026703575,151.23,-33.85
28,1980-01-31 00:00:00,0.07005951691313173,-0.036158960269822626,0.17627799409608608,151.23,-33.85
29,1980-02-01 00:00:00,0.020045588551088588,-0.08630550064644427,0.12639667774862143,151.23,-33.85
30,1980-02-02 00:00:00,0.08037580538239368,-0.02632427913683534,0.18707588990162272,151.23,-33.85
31,1980-02-03 00:00:00,0.09229767246526768,-0.014476359185881374,0.19907170411641673,151.23,-33.85
32,1980-02-04 00:00:00,0.06497138043768669,-0.04143750710157364,0.171380267976947,151.23,-33.85
33,1980-02-05 00:00:00,0.12086299474590691,0.014813261892743165,0.22691272759907066,151.23,-33.85
34,1980-02-06 00:00:00,0.06756069093568026,-0.03868618871462891,0.17380757058598945,151.23,-33.85
35,1980-02-07 00:00:00,0.045193186469712265,-0.0617510498749613,0.15213742281438583,151.23,-33.85
36,1980-02-08 00:00:00,0.14712596658527824,0.04058470791915263,0.25366722525140384,151.23,-33.85
37,1980-02-09 00:00:00,0.061787800621016686,-0.04516863888439575,0.16874424012642913,151.23,-33.85
38,1980-02-10 00:00:00,0.050611578539614184,-0.0561097608226128,0.15733291790184117,151.23,-33.85
39,1980-02-11 00:00:00,-0.04273620532606996,-0.14912074250139884,0.06364833184925892,151.23,-33.85
40,1980-02-12 00:00:00,-0.01934809673201802,-0.12552560605187316,0.08682941258783712,151.23,-33.85
41,1980-02-13 00:00:00,-0.03338345819640895,-0.13951517201377023,0.07274825562095234,151.23,-33.85
42,1980-02-14 00:00:00,-0.02675302701471237,-0.13295910404846162,0.07945305001903688,151.23,-33.85
43,1980-02-15 00:00:00,0.004430090468821795,-0.10170970075190919,0.11056988168955278,151.23,-33.85
44,1980-02-16 00:00:00,0.030248511430750552,-0.07586572692923485,0.13636274979073595,151.23,-33.85
45,1980-02-17 00:00:00,0.04839104752939342,-0.057722806432628206,0.15450490149141505,151.23,-33.85
46,1980-02-18 00:00:00,0.04423560013604508,-0.061816084335264754,0.1502872846073549,151.23,-33.85
47,1980-02-19 00:00:00,0.010167796448650873,-0.0957857985297888,0.11612139142709055,151.23,-33.85
48,1980-02-20 00:00:00,0.033958583152995825,-0.0719636966695867,0.13988086297557834,151.23,-33.85
49,1980-02-21 00:00:00,0.14186062120814136,0.03523999039484327,0.24848125202143945,151.23,-33.85
50,1980-02-22 00:00:00,0.10523771904921236,-0.00223247636761828,0.212707914466043,151.23,-33.85
51,1980-02-23 00:00:00,0.1011899919370816,-0.00565706038053676,0.20803704425469996,151.23,-33.85
52,1980-02-24 00:00:00,0.11882577046413428,0.01157730654916131,0.22607423437910726,151.23,-33.85
53,1980-02-25 00:00:00,0.05765773797162642,-0.05156262626307011,0.16687810220632293,151.23,-33.85
54,1980-02-26 00:00:00,0.07902639895953827,-0.027594782321383113,0.18564758024045963,151.23,-33.85
55,1980-02-27 00:00:00,0.016609099000236376,-0.08927102816091381,0.12248922616138658,151.23,-33.85
56,1980-02-28 00:00:00,-0.007359644515080397,-0.11338696494600488,0.09866767591584409,151.23,-33.85
57,1980-02-29 00:00:00,0.016428733214528177,-0.08990939280399374,0.12276685923305009,151.23,-33.85
58,1980-03-01 00:00:00,0.07284887705053536,-0.03339601800818233,0.17909377210925304,151.23,-33.85
59,1980-03-02 00:00:00,0.09975490892930833,-0.006722355344316908,0.20623217320293358,151.23,-33.85
60,1980-03-03 00:00:00,0.04607471304596587,-0.06304257958835849,0.15519200568029023,151.23,-33.85
61,1980-03-04 00:00:00,0.04265635143309734,-0.06408313132781246,0.14939583419400715,151.23,-33.85
62,1980-03-05 00:00:00,0.03989460179161966,-0.06618792517349836,0.14597712875673768,151.23,-33.85
63,1980-03-06 00:00:00,-0.01549687110817818,-0.12149724619722595,0.09050350398086958,151.23,-33.85
64,1980-03-07 00:00:00,-0.012043622112510102,-0.11788681810512562,0.09379957388010542,151.23,-33.85
65,1980-03-08 00:00:00,0.026352482755005693,-0.0794159072082156,0.13212087271822698,151.23,-33.85
66,1980-03-09 00:00:00,0.04431223947993986,-0.06280275547906397,0.1514272344389437,151.23,-33.85
67,1980-03-10 00:00:00,0.04428078313071318,-0.06295169824719195,0.1515132645086183,151.23,-33.85
68,1980-03-11 00:00:00,0.027622080485125045,-0.07885688615517215,0.13410104712542226,151.23,-33.85
69,1980-03-12 00:00:00,0.061206923337269036,-0.04469878680868521,0.16711263348322328,151.23,-33.85
70,1980-03-13 00:00:00,0.025023493402645952,-0.08072246953542218,0.13076945634071407,151.23,-33.85
71,1980-03-14 00:00:00,0.08546513365925314,-0.020476524158111714,0.191406791476618,151.23,-33.85
72,1980-03-15 00:00:00,0.11458048693973799,0.007978609064027364,0.22118236481544862,151.23,-33.85
