,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1548990025492743,-0.14166955575129142,0.45146756084984,2.3667,51.048
1,1980-01-04 00:00:00,0.16619141692271572,-0.13087070509588228,0.4632535389413137,2.3667,51.048
2,1980-01-05 00:00:00,0.40049909503221204,0.10181132201824844,0.6991868680461757,2.3667,51.048
3,1980-01-06 00:00:00,0.3826795442426211,0.08614509953847177,0.6792139889467703,2.3667,51.048
4,1980-01-07 00:00:00,0.3897100727513133,0.09286150504144997,0.6865586404611767,2.3667,51.048
5,1980-01-08 00:00:00,0.2506685857788644,-0.04578915834511749,0.5471263299028464,2.3667,51.048
6,1980-01-09 00:00:00,0.1581077880427023,-0.13740520548786211,0.45362078157326674,2.3667,51.048
7,1980-01-10 00:00:00,0.16730114716704758,-0.12834912186386066,0.4629514161979558,2.3667,51.048
8,1980-01-11 00:00:00,0.23038830685212014,-0.06544596030297772,0.526222574007218,2.3667,51.048
9,1980-01-12 00:00:00,0.16119142377819184,-0.13459375257822154,0.4569766001346052,2.3667,51.048
10,1980-01-13 00:00:00,0.15847747276978427,-0.1379949345653905,0.45494988010495907,2.3667,51.048
11,1980-01-14 00:00:00,0.08029810524244532,-0.2162975535919607,0.3768937640768514,2.3667,51.048
12,1980-01-15 00:00:00,0.1394189839492103,-0.15683694592413075,0.4356749138225513,2.3667,51.048
13,1980-01-16 00:00:00,0.2602451945209964,-0.036146036756982525,0.5566364257989753,2.3667,51.048
14,1980-01-17 00:00:00,0.20811575845455987,-0.08837033057130611,0.5046018474804259,2.3667,51.048
15,1980-01-18 00:00:00,0.12776033701400047,-0.16833818581356963,0.42385885984157057,2.3667,51.048
16,1980-01-19 00:00:00,0.1715527835532084,-0.12424476001492013,0.46735032712133695,2.3667,51.048
17,1980-01-20 00:00:00,0.29818446372704943,0.0015590379934584675,0.5948098894606404,2.3667,51.048
18,1980-01-21 00:00:00,0.3178605491962697,0.021583344101780644,0.6141377542907588,2.3667,51.048
19,1980-01-22 00:00:00,0.38318360225430004,0.07428828557324951,0.6920789189353506,2.3667,51.048
20,1980-01-23 00:00:00,0.6917114950722065,0.3916814264947006,0.9917415636497124,2.3667,51.048
21,1980-01-24 00:00:00,0.3697186129521307,0.07310942927994618,0.6663277966243153,2.3667,51.048
22,1980-01-25 00:00:00,0.36361152975768507,0.0676010894466183,0.6596219700687518,2.3667,51.048
23,1980-01-26 00:00:00,0.30746628801301246,0.01139990906842675,0.6035326669575982,2.3667,51.048
24,1980-01-27 00:00:00,0.137432427770739,-0.15880662354365904,0.43367147908513703,2.3667,51.048
25,1980-01-28 00:00:00,0.06048853546380306,-0.2356849666729115,0.3566620376005176,2.3667,51.048
26,1980-01-29 00:00:00,0.11835809738604489,-0.17741503752882667,0.4141312323009164,2.3667,51.048
27,1980-01-30 00:00:00,0.20225050240074996,-0.09334683624515336,0.49784784104665325,2.3667,51.048
28,1980-01-31 00:00:00,0.44945052417010306,0.15257151532330127,0.7463295330169049,2.3667,51.048
29,1980-02-01 00:00:00,0.3961933295149699,0.08387817245571161,0.7085084865742282,2.3667,51.048
30,1980-02-02 00:00:00,0.30624295652262273,-0.001038118210548944,0.6135240312557944,2.3667,51.048
31,1980-02-03 00:00:00,0.1398433169729461,-0.1606155843926348,0.440302218338527,2.3667,51.048
32,1980-02-04 00:00:00,0.31972467505691005,0.012371143715321498,0.6270782063984985,2.3667,51.048
33,1980-02-05 00:00:00,0.3130766901757485,0.009847895094171444,0.6163054852573255,2.3667,51.048
34,1980-02-06 00:00:00,0.6106031664843113,0.3102428163580199,0.9109635166106027,2.3667,51.048
35,1980-02-07 00:00:00,0.29429397105806127,-0.004051710124394425,0.592639652240517,2.3667,51.048
36,1980-02-08 00:00:00,0.3154089832729146,0.014740582471558794,0.6160773840742704,2.3667,51.048
37,1980-02-09 00:00:00,0.22841156252997621,-0.0679820253996902,0.5248051504596426,2.3667,51.048
38,1980-02-10 00:00:00,0.33481066311487545,0.0386517847277722,0.6309695415019787,2.3667,51.048
39,1980-02-11 00:00:00,0.4817636858212218,0.1855416922126401,0.7779856794298035,2.3667,51.048
40,1980-02-12 00:00:00,0.3213795605743458,0.025919888135393532,0.6168392330132981,2.3667,51.048
41,1980-02-13 00:00:00,0.10399010041961607,-0.191504511225613,0.39948471206484515,2.3667,51.048
42,1980-02-14 00:00:00,0.23653314587397228,-0.05893724132808986,0.5320035330760344,2.3667,51.048
43,1980-02-15 00:00:00,0.15425880828108415,-0.14123308847129043,0.4497507050334587,2.3667,51.048
44,1980-02-16 00:00:00,0.4111437425791454,0.11514610829541388,0.7071413768628769,2.3667,51.048
45,1980-02-17 00:00:00,0.17283085804162016,-0.1229971216402985,0.4686588377235388,2.3667,51.048
46,1980-02-18 00:00:00,0.17369187088875016,-0.12192282057135939,0.4693065623488597,2.3667,51.048
47,1980-02-19 00:00:00,0.12283476415304706,-0.1729323652350862,0.4186018935411803,2.3667,51.048
48,1980-02-20 00:00:00,0.21804931541703315,-0.07778598964506467,0.513884620479131,2.3667,51.048
49,1980-02-21 00:00:00,0.22467477305837677,-0.07145942116856499,0.5208089672853186,2.3667,51.048
50,1980-02-22 00:00:00,0.2125133142749502,-0.08311834461003245,0.5081449731599329,2.3667,51.048
51,1980-02-23 00:00:00,0.30181577247864294,0.005680274162343291,0.5979512707949426,2.3667,51.048
52,1980-02-24 00:00:00,0.21580006776680682,-0.0803255258739135,0.5119256614075272,2.3667,51.048
53,1980-02-25 00:00:00,0.12656287488998863,-0.16926175624521395,0.4223875060251912,2.3667,51.048
54,1980-02-26 00:00:00,0.13822026328607648,-0.1575555080578183,0.4339960346299713,2.3667,51.048
55,1980-02-27 00:00:00,0.24375962956286004,-0.05196266037876082,0.5394819195044809,2.3667,51.048
56,1980-02-28 00:00:00,0.12992809815775008,-0.1658213891933904,0.42567758550889057,2.3667,51.048
57,1980-02-29 00:00:00,0.08761774160270305,-0.20816178016877943,0.38339726337418556,2.3667,51.048
58,1980-03-01 00:00:00,0.11396052899562684,-0.1815942266082706,0.40951528459952424,2.3667,51.048
59,1980-03-02 00:00:00,0.1619919947105064,-0.13374780179398715,0.45773179121499996,2.3667,51.048
60,1980-03-03 00:00:00,0.21666719953158514,-0.08006500592477539,0.5133994049879457,2.3667,51.048
61,1980-03-04 00:00:00,0.054026869136136524,-0.2422606962135857,0.35031443448585875,2.3667,51.048
62,1980-03-05 00:00:00,0.12240142010475591,-0.17357538443372772,0.41837822464323954,2.3667,51.048
