,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.122308657,-0.053007275,0.6426987499999994,-90.785,13.922
1,1980-01-04 00:00:00,0.12347557399999998,-0.024275,0.37370324999999993,-90.785,13.922
2,1980-01-05 00:00:00,0.07399759,-0.034515427499999994,0.22455849999999994,-90.785,13.922
3,1980-01-06 00:00:00,0.16341024800000004,-0.07195415000000001,0.64205,-90.785,13.922
4,1980-01-07 00:00:00,0.067523082,-0.07001015000000001,0.27439774999999994,-90.785,13.922
5,1980-01-08 00:00:00,0.07973989799999998,-0.037435949999999996,0.3714909999999998,-90.785,13.922
6,1980-01-09 00:00:00,0.07330844608,-0.040981325000000006,0.2736877499999999,-90.785,13.922
7,1980-01-10 00:00:00,0.0687181468,-0.017305039999999997,0.20934299999999995,-90.785,13.922
8,1980-01-11 00:00:00,0.08410781199999999,-0.05467225,0.31101475,-90.785,13.922
9,1980-01-12 00:00:00,0.10072102,-0.022253825,0.31739549999999994,-90.785,13.922
10,1980-01-13 00:00:00,0.081618368,-0.07627807499999999,0.32436499999999996,-90.785,13.922
11,1980-01-14 00:00:00,0.085687424,-0.037541649999999996,0.29232975,-90.785,13.922
12,1980-01-15 00:00:00,0.04186288999999999,-0.07310787499999999,0.10435329999999998,-90.785,13.922
13,1980-01-16 00:00:00,0.05099576799999998,-0.029322450000000007,0.1737124999999999,-90.785,13.922
14,1980-01-17 00:00:00,0.04610774779999999,-0.045362475,0.19056074999999995,-90.785,13.922
15,1980-01-18 00:00:00,0.05438711867999999,-0.057046075,0.20107049999999996,-90.785,13.922
16,1980-01-19 00:00:00,0.0760132264,-0.06660265,0.24810949999999998,-90.785,13.922
17,1980-01-20 00:00:00,0.0696237638,-0.041031899999999996,0.26897275,-90.785,13.922
18,1980-01-21 00:00:00,0.0671870394,-0.01442574,0.24654074999999998,-90.785,13.922
19,1980-01-22 00:00:00,0.049497071999999996,-0.029729875000000003,0.15314574999999997,-90.785,13.922
20,1980-01-23 00:00:00,0.08923075200000001,-0.005798957499999999,0.4207767499999998,-90.785,13.922
21,1980-01-24 00:00:00,0.097405806,-0.0364542,0.290237,-90.785,13.922
22,1980-01-25 00:00:00,0.061008334599999985,-0.068896075,0.298049,-90.785,13.922
23,1980-01-26 00:00:00,0.121748688,-0.028316700000000007,0.6822042499999997,-90.785,13.922
24,1980-01-27 00:00:00,0.09595258599999999,-0.059203975000000006,0.33548674999999994,-90.785,13.922
25,1980-01-28 00:00:00,0.0899132598,-0.03529285,0.39036849999999995,-90.785,13.922
26,1980-01-29 00:00:00,0.08243054400000002,-0.048083799999999996,0.44206399999999996,-90.785,13.922
27,1980-01-30 00:00:00,0.11756270800000004,-0.040502724999999996,0.44367499999999993,-90.785,13.922
28,1980-01-31 00:00:00,0.10580726559999995,-0.0169359295,0.32962325,-90.785,13.922
29,1980-02-01 00:00:00,0.080486461,-0.01405994,0.24948974999999998,-90.785,13.922
30,1980-02-02 00:00:00,0.157087522,-0.043545002500000006,0.6771867499999997,-90.785,13.922
31,1980-02-03 00:00:00,0.16303473799999998,-0.051203675,0.52312,-90.785,13.922
32,1980-02-04 00:00:00,0.13028829360000005,-0.05324052499999999,0.37998274999999987,-90.785,13.922
33,1980-02-05 00:00:00,0.10614383200000001,-0.027233525,0.4031827499999999,-90.785,13.922
34,1980-02-06 00:00:00,0.09387248340000001,-0.043186974999999996,0.39278324999999986,-90.785,13.922
35,1980-02-07 00:00:00,0.09078412819999997,-0.03455605,0.281219,-90.785,13.922
36,1980-02-08 00:00:00,0.18823256600000005,-0.0317081,0.72839,-90.785,13.922
37,1980-02-09 00:00:00,0.1131261406,-0.031972625,0.3480115,-90.785,13.922
38,1980-02-10 00:00:00,0.09187775200000002,-0.0033248474999999994,0.23518974999999998,-90.785,13.922
39,1980-02-11 00:00:00,0.0664038288,-0.066946575,0.21687075,-90.785,13.922
40,1980-02-12 00:00:00,0.115191704,-0.05606787500000001,0.5122944999999999,-90.785,13.922
41,1980-02-13 00:00:00,0.09541752400000002,-0.06445995,0.5702629999999994,-90.785,13.922
42,1980-02-14 00:00:00,0.10553993799999999,-0.0193529,0.3724704999999999,-90.785,13.922
43,1980-02-15 00:00:00,0.10964541200000001,-0.0327472,0.3690839999999999,-90.785,13.922
44,1980-02-16 00:00:00,0.07506852200000001,-0.0372484,0.27931724999999996,-90.785,13.922
45,1980-02-17 00:00:00,0.090424474,-0.05045185,0.3489419999999999,-90.785,13.922
46,1980-02-18 00:00:00,0.10633309440000001,-0.024816000000000005,0.30020375,-90.785,13.922
47,1980-02-19 00:00:00,0.08535624800000001,-0.081141625,0.2897312499999999,-90.785,13.922
48,1980-02-20 00:00:00,0.05153823399999999,-0.05406925,0.28432974999999994,-90.785,13.922
49,1980-02-21 00:00:00,0.07978034308,-0.0289005,0.24748624999999996,-90.785,13.922
50,1980-02-22 00:00:00,0.087105568,-0.02813325,0.2922679999999999,-90.785,13.922
51,1980-02-23 00:00:00,0.0820179992,-0.015203575,0.28831025,-90.785,13.922
52,1980-02-24 00:00:00,0.06401153600000002,-0.05866820000000001,0.19242149999999994,-90.785,13.922
53,1980-02-25 00:00:00,0.07263382800000003,-0.068890575,0.28300775,-90.785,13.922
54,1980-02-26 00:00:00,0.06956236,-0.0816446,0.2325715,-90.785,13.922
55,1980-02-27 00:00:00,0.0799964574,-0.072663,0.40908,-90.785,13.922
56,1980-02-28 00:00:00,0.11167564859999998,-0.0536986,0.5008199999999999,-90.785,13.922
57,1980-02-29 00:00:00,0.07146537400000001,-0.035426124999999996,0.20467274999999996,-90.785,13.922
58,1980-03-01 00:00:00,0.07535802308,-0.01489420285,0.20909149999999999,-90.785,13.922
59,1980-03-02 00:00:00,0.08144752520000001,-0.029929,0.45002174999999967,-90.785,13.922
60,1980-03-03 00:00:00,0.056717994,-0.088152,0.3347844999999999,-90.785,13.922
61,1980-03-04 00:00:00,0.17108935460000002,-0.0193529,0.7757077499999998,-90.785,13.922
62,1980-03-05 00:00:00,0.100566416,-0.039252300000000004,0.6565452499999995,-90.785,13.922
63,1980-03-06 00:00:00,0.0618529332,-0.05702515,0.2935395,-90.785,13.922
64,1980-03-07 00:00:00,0.084870988,-0.036801774999999995,0.286659,-90.785,13.922
65,1980-03-08 00:00:00,0.083626482,-0.064810075,0.28792125,-90.785,13.922
66,1980-03-09 00:00:00,0.13527766060000002,0.0005920282500000007,0.34754,-90.785,13.922
67,1980-03-10 00:00:00,0.07960451599999999,-0.0349564375,0.23729124999999998,-90.785,13.922
68,1980-03-11 00:00:00,0.11969368879999999,0.0005698910000000002,0.30738925,-90.785,13.922
69,1980-03-12 00:00:00,0.10355123800000002,-0.009987064999999998,0.3344472499999999,-90.785,13.922
70,1980-03-13 00:00:00,0.122900592,-0.022449900000000002,0.381144,-90.785,13.922
71,1980-03-14 00:00:00,0.10558658879999999,-0.030802000000000003,0.5082039999999999,-90.785,13.922
72,1980-03-15 00:00:00,0.11141602979999997,-0.05442302499999999,0.48975449999999987,-90.785,13.922
73,1980-03-16 00:00:00,0.12509341199999993,-0.053942525,0.66875,-90.785,13.922
74,1980-03-17 00:00:00,0.20036487400000003,-0.038931475,0.7891267499999999,-90.785,13.922
75,1980-03-18 00:00:00,0.15987673399999994,-0.022529,0.6166767499999999,-90.785,13.922
76,1980-03-19 00:00:00,0.06873035308,-0.015464825000000001,0.20439124999999997,-90.785,13.922
77,1980-03-20 00:00:00,0.19007047999999999,-0.010123362499999998,0.7757077499999998,-90.785,13.922
78,1980-03-21 00:00:00,0.13029113399999998,-0.028316700000000007,0.48017849999999984,-90.785,13.922
79,1980-03-22 00:00:00,0.07042797399999999,-0.03744655,0.26686474999999993,-90.785,13.922
80,1980-03-23 00:00:00,0.145934516,-0.057418,0.5393395000000001,-90.785,13.922
81,1980-03-24 00:00:00,0.13071186680000005,-0.044273498499999994,0.39030799999999993,-90.785,13.922
82,1980-03-25 00:00:00,0.103164774,-0.017757287499999996,0.4666534999999996,-90.785,13.922
83,1980-03-26 00:00:00,0.08936510199999999,-0.0222949125,0.24717249999999996,-90.785,13.922
84,1980-03-27 00:00:00,0.05135391440000001,-0.0354291,0.16352524999999998,-90.785,13.922
85,1980-03-28 00:00:00,0.07763272260000002,-0.028134524999999997,0.28332775,-90.785,13.922
86,1980-03-29 00:00:00,0.11129503199999999,-0.033571162499999994,0.4853552499999997,-90.785,13.922
87,1980-03-30 00:00:00,0.12116680799999996,-0.044364324999999996,0.4824647499999998,-90.785,13.922
88,1980-03-31 00:00:00,0.05328753840000001,-0.0546721,0.23575599999999994,-90.785,13.922
89,1980-04-01 00:00:00,0.071316846,-0.057272425,0.22323824999999997,-90.785,13.922
90,1980-04-02 00:00:00,0.1021030126,-0.037158125,0.5757852499999996,-90.785,13.922
91,1980-04-03 00:00:00,0.0543608734,-0.05243829999999999,0.17753799999999997,-90.785,13.922
92,1980-04-04 00:00:00,0.07093648399999998,-0.033524525,0.2185745,-90.785,13.922
93,1980-04-05 00:00:00,0.06926642948000002,-0.0407155,0.1966095,-90.785,13.922
94,1980-04-06 00:00:00,0.06999435988000002,-0.012967975,0.21074624999999997,-90.785,13.922
95,1980-04-07 00:00:00,0.11037707600000003,-0.03439845,0.2814577499999999,-90.785,13.922
96,1980-04-08 00:00:00,0.062456771999999994,-0.037713924999999995,0.22932375,-90.785,13.922
97,1980-04-09 00:00:00,0.06614096979999999,-0.056997825,0.17564675,-90.785,13.922
98,1980-04-10 00:00:00,0.059935680799999995,-0.039583125,0.16984149999999998,-90.785,13.922
99,1980-04-11 00:00:00,0.08371696239999998,-0.0173844,0.24846749999999992,-90.785,13.922
100,1980-04-12 00:00:00,0.0952869,-0.031049649999999998,0.294079,-90.785,13.922
101,1980-04-13 00:00:00,0.07511204940000003,-0.03077535,0.22041249999999996,-90.785,13.922
102,1980-04-14 00:00:00,0.08663931540000001,-0.01111533425,0.25856324999999997,-90.785,13.922
103,1980-04-15 00:00:00,0.0790702566,-0.090914,0.27818824999999997,-90.785,13.922
104,1980-04-16 00:00:00,0.13220495399999999,-0.07792074999999998,0.64205,-90.785,13.922
105,1980-04-17 00:00:00,0.17620229707999993,-0.040592575,0.66875,-90.785,13.922
106,1980-04-18 00:00:00,0.135617134,-0.05306222499999999,0.6661212499999997,-90.785,13.922
107,1980-04-19 00:00:00,0.12161968800000005,-0.048075324999999995,0.5038459999999998,-90.785,13.922
108,1980-04-20 00:00:00,0.13474079199999997,-0.057418,0.6166767499999999,-90.785,13.922
109,1980-04-21 00:00:00,0.11468907999999997,-0.064002325,0.6103242499999996,-90.785,13.922
110,1980-04-22 00:00:00,0.10747496660000001,-0.027655625,0.32646424999999996,-90.785,13.922
111,1980-04-23 00:00:00,0.12952559060000002,-0.056771,0.6119352499999996,-90.785,13.922
112,1980-04-24 00:00:00,0.10462651199999998,-0.029905274999999995,0.25084,-90.785,13.922
113,1980-04-25 00:00:00,0.090293562,-0.025775885,0.18051474999999997,-90.785,13.922
114,1980-04-26 00:00:00,0.11139532000000002,-0.054647875,0.30123575,-90.785,13.922
115,1980-04-27 00:00:00,0.054801472000000004,-0.06481614999999999,0.18889349999999994,-90.785,13.922
116,1980-04-28 00:00:00,0.07485176260000001,-0.05231825000000001,0.20654,-90.785,13.922
117,1980-04-29 00:00:00,0.06556457799999998,-0.065677075,0.2956847499999999,-90.785,13.922
118,1980-04-30 00:00:00,0.11297809999999997,-0.04867975,0.7472474999999996,-90.785,13.922
119,1980-05-01 00:00:00,0.084154508,-0.036689775,0.2671962499999999,-90.785,13.922
120,1980-05-02 00:00:00,0.06461096308000001,-0.03906645,0.21544750000000001,-90.785,13.922
121,1980-05-03 00:00:00,0.057306492000000014,-0.064899925,0.25100049999999996,-90.785,13.922
122,1980-05-04 00:00:00,0.07263188599999998,-0.030703432499999996,0.21161999999999997,-90.785,13.922
123,1980-05-05 00:00:00,0.056615684,-0.054138925,0.20809674999999997,-90.785,13.922
124,1980-05-06 00:00:00,0.07469837120000002,-0.04465645,0.23301825,-90.785,13.922
125,1980-05-07 00:00:00,0.07142817000000003,-0.03241305,0.22609124999999997,-90.785,13.922
126,1980-05-08 00:00:00,0.0593188054,-0.039681675,0.19855024999999998,-90.785,13.922
127,1980-05-09 00:00:00,0.088412718,-0.025173000000000004,0.24140075,-90.785,13.922
128,1980-05-10 00:00:00,0.07424698000000002,-0.036691825,0.32873224999999995,-90.785,13.922
129,1980-05-11 00:00:00,0.07197741960000001,-0.02917175,0.2808905,-90.785,13.922
130,1980-05-12 00:00:00,0.09352421720000001,-0.051488525,0.3127405,-90.785,13.922
131,1980-05-13 00:00:00,0.09375811600000002,-0.029289325,0.21187424999999996,-90.785,13.922
132,1980-05-14 00:00:00,0.11694298400000001,-0.0167686725,0.4839264999999997,-90.785,13.922
133,1980-05-15 00:00:00,0.09539385600000003,-0.041280125,0.302837,-90.785,13.922
134,1980-05-16 00:00:00,0.07463263339999995,-0.055841125000000005,0.24991375,-90.785,13.922
135,1980-05-17 00:00:00,0.07369514,-0.037163625,0.25562699999999994,-90.785,13.922
136,1980-05-18 00:00:00,0.09246259200000001,-0.0339172,0.397409,-90.785,13.922
137,1980-05-19 00:00:00,0.07228652907999998,-0.07849094999999999,0.22700525,-90.785,13.922
138,1980-05-20 00:00:00,0.08972867000000001,-0.0204716,0.3366827499999999,-90.785,13.922
139,1980-05-21 00:00:00,0.10382118708,-0.029322450000000007,0.33413024999999985,-90.785,13.922
140,1980-05-22 00:00:00,0.07725714400000001,-0.041341775000000004,0.2822329999999999,-90.785,13.922
141,1980-05-23 00:00:00,0.06806906959999999,-0.045228325,0.1889765,-90.785,13.922
142,1980-05-24 00:00:00,0.10982679200000002,-0.0365463,0.2935395,-90.785,13.922
143,1980-05-25 00:00:00,0.0863512168,-0.054209725,0.3600437499999999,-90.785,13.922
144,1980-05-26 00:00:00,0.0562302676,-0.043742724999999996,0.19245749999999995,-90.785,13.922
145,1980-05-27 00:00:00,0.05429217780000001,-0.041991099999999996,0.21484174999999991,-90.785,13.922
146,1980-05-28 00:00:00,0.07966221560000003,-0.0339172,0.2788625,-90.785,13.922
147,1980-05-29 00:00:00,0.08751011779999997,-0.053954575,0.26930125,-90.785,13.922
