,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.041401999999999994,-0.090640225,0.135715,145.62,14.96
1,1980-01-04 00:00:00,0.040354276,-0.02536,0.11381534999999995,145.62,14.96
2,1980-01-05 00:00:00,0.038055862,-0.079341675,0.12926725,145.62,14.96
3,1980-01-06 00:00:00,0.034435971999999995,-0.022754274999999997,0.10862712499999996,145.62,14.96
4,1980-01-07 00:00:00,0.03152509999999999,-0.10010535000000001,0.14016925000000002,145.62,14.96
5,1980-01-08 00:00:00,0.028630390999999998,-0.0519594,0.10594514999999996,145.62,14.96
6,1980-01-09 00:00:00,0.04379783600000001,-0.081629175,0.11793574999999996,145.62,14.96
7,1980-01-10 00:00:00,0.077111336,-0.015104142499999999,0.16175,145.62,14.96
8,1980-01-11 00:00:00,0.03353631299999999,-0.01721135,0.09372992499999999,145.62,14.96
9,1980-01-12 00:00:00,0.021167753999999997,-0.075931725,0.09566252499999998,145.62,14.96
10,1980-01-13 00:00:00,0.04532882228000001,-0.0281695,0.14108599999999993,145.62,14.96
11,1980-01-14 00:00:00,0.044080538,-0.04513855,0.11956225000000001,145.62,14.96
12,1980-01-15 00:00:00,0.045047116000000005,-0.0055670625,0.11448074999999999,145.62,14.96
13,1980-01-16 00:00:00,0.03852569408,-0.025793049999999998,0.10128495,145.62,14.96
14,1980-01-17 00:00:00,0.033745765999999996,-0.026849824999999997,0.12286424999999998,145.62,14.96
15,1980-01-18 00:00:00,0.04490146240000002,-0.034909325,0.13791375,145.62,14.96
16,1980-01-19 00:00:00,0.031160474000000007,-0.038987,0.10856274999999999,145.62,14.96
17,1980-01-20 00:00:00,0.06404567300000003,-0.024007999999999998,0.1612055,145.62,14.96
18,1980-01-21 00:00:00,0.04491609000000001,-0.022153649999999997,0.11784574999999999,145.62,14.96
19,1980-01-22 00:00:00,0.047720793000000004,-0.009136397499999999,0.11393474999999999,145.62,14.96
20,1980-01-23 00:00:00,0.041037790000000005,-0.026699925,0.12940374999999996,145.62,14.96
21,1980-01-24 00:00:00,0.05188908999999999,-0.04420615,0.11525,145.62,14.96
22,1980-01-25 00:00:00,0.0338034064,-0.031395,0.11102075,145.62,14.96
23,1980-01-26 00:00:00,0.03151327600000001,-0.040758499999999996,0.093514575,145.62,14.96
24,1980-01-27 00:00:00,0.061856623999999985,-0.04277585,0.15723199999999998,145.62,14.96
25,1980-01-28 00:00:00,0.08457370600000001,-0.03910179999999999,0.19626975,145.62,14.96
26,1980-01-29 00:00:00,0.053449929800000004,-0.10209155,0.13378674999999998,145.62,14.96
27,1980-01-30 00:00:00,0.04877222399999999,-0.002127447499999999,0.09649742499999998,145.62,14.96
28,1980-01-31 00:00:00,0.030687973200000006,-0.045341700000000006,0.10104629999999998,145.62,14.96
29,1980-02-01 00:00:00,0.03296751999999999,-0.086040375,0.10524492499999996,145.62,14.96
30,1980-02-02 00:00:00,0.028604189999999998,-0.079750875,0.11511849999999998,145.62,14.96
31,1980-02-03 00:00:00,0.048548666000000004,-0.10266,0.15733674999999997,145.62,14.96
32,1980-02-04 00:00:00,0.03841589,-0.036212524999999995,0.10488539999999998,145.62,14.96
33,1980-02-05 00:00:00,0.0303399314,-0.06939614999999999,0.13466049999999993,145.62,14.96
34,1980-02-06 00:00:00,0.043423191999999985,-0.03812135,0.09702585,145.62,14.96
35,1980-02-07 00:00:00,0.04040804,-0.012735025,0.11710749999999999,145.62,14.96
36,1980-02-08 00:00:00,0.041736181000000004,-0.029778175,0.13309675,145.62,14.96
37,1980-02-09 00:00:00,0.056887828,-0.0166784,0.141425,145.62,14.96
38,1980-02-10 00:00:00,0.03625753720000001,-0.04418885,0.13805574999999998,145.62,14.96
39,1980-02-11 00:00:00,0.031122648000000006,-0.1012495,0.10270325,145.62,14.96
40,1980-02-12 00:00:00,0.03958274839999999,-0.068243475,0.11243974999999998,145.62,14.96
41,1980-02-13 00:00:00,0.03739882199999999,-0.023512449999999997,0.10656992499999998,145.62,14.96
42,1980-02-14 00:00:00,0.04165503408,-0.031868675000000006,0.11177974999999998,145.62,14.96
43,1980-02-15 00:00:00,0.043505204,-0.047331875,0.1247675,145.62,14.96
44,1980-02-16 00:00:00,0.046776177999999995,-0.0038171875,0.11919149999999998,145.62,14.96
45,1980-02-17 00:00:00,0.043699651999999985,-0.03836919999999999,0.12285074999999998,145.62,14.96
46,1980-02-18 00:00:00,0.04440281800000001,-0.03669485,0.11046500000000001,145.62,14.96
47,1980-02-19 00:00:00,0.055601971,-0.045709049999999994,0.14132825,145.62,14.96
48,1980-02-20 00:00:00,0.049478546000000005,-0.050845275,0.11943799999999999,145.62,14.96
49,1980-02-21 00:00:00,0.035434566,-0.0810622,0.11623425,145.62,14.96
50,1980-02-22 00:00:00,0.044574011999999996,-0.080059375,0.1275045,145.62,14.96
51,1980-02-23 00:00:00,0.05331578099999998,-0.095998675,0.15388999999999997,145.62,14.96
52,1980-02-24 00:00:00,0.08356867600000001,-0.0136906025,0.16175,145.62,14.96
53,1980-02-25 00:00:00,0.05624843799999997,-0.0774707,0.16763699999999998,145.62,14.96
54,1980-02-26 00:00:00,0.06454535600000001,-0.035657975,0.16364,145.62,14.96
55,1980-02-27 00:00:00,0.06358152399999999,-0.042836099999999995,0.160922,145.62,14.96
56,1980-02-28 00:00:00,0.03959869900000001,-0.04852065,0.107997,145.62,14.96
57,1980-02-29 00:00:00,0.037901972000000006,-0.0502287,0.11424424999999999,145.62,14.96
58,1980-03-01 00:00:00,0.04687151199999999,-0.028034000000000003,0.14700149999999998,145.62,14.96
59,1980-03-02 00:00:00,0.04461416500000001,-0.027472125,0.12503924999999996,145.62,14.96
60,1980-03-03 00:00:00,0.038644029999999996,-0.022485575,0.11857999999999998,145.62,14.96
61,1980-03-04 00:00:00,0.030552668199999994,-0.013732,0.09289785,145.62,14.96
62,1980-03-05 00:00:00,0.036473807999999996,-0.057882325,0.10717144999999999,145.62,14.96
63,1980-03-06 00:00:00,0.03906289408000001,-0.0054291325,0.08865895,145.62,14.96
64,1980-03-07 00:00:00,0.041298294,-0.020710049999999997,0.09755892499999999,145.62,14.96
65,1980-03-08 00:00:00,0.0343643752,-0.029853925,0.1069125,145.62,14.96
66,1980-03-09 00:00:00,0.041987632000000004,-0.04384514999999999,0.11423699999999999,145.62,14.96
67,1980-03-10 00:00:00,0.043440665999999996,0.0023464775,0.11471025,145.62,14.96
68,1980-03-11 00:00:00,0.030959174000000013,-0.0882282,0.10186459999999999,145.62,14.96
69,1980-03-12 00:00:00,0.033518858080000005,-0.021933599999999998,0.11007637499999998,145.62,14.96
70,1980-03-13 00:00:00,0.02139002800000001,-0.08056987500000001,0.10516857499999996,145.62,14.96
71,1980-03-14 00:00:00,0.0381025142,-0.013196302499999998,0.11518599999999998,145.62,14.96
72,1980-03-15 00:00:00,0.032214368,-0.061997175,0.11784574999999999,145.62,14.96
73,1980-03-16 00:00:00,0.027138761999999993,-0.1291185,0.12598725,145.62,14.96
74,1980-03-17 00:00:00,0.05292682600000001,-0.1192655,0.15799475,145.62,14.96
75,1980-03-18 00:00:00,0.052343784000000004,-0.029212775,0.16364,145.62,14.96
76,1980-03-19 00:00:00,0.04244181800000001,-0.11980099999999999,0.11867649999999999,145.62,14.96
77,1980-03-20 00:00:00,0.05589509400000001,-0.0239088,0.14839750000000002,145.62,14.96
78,1980-03-21 00:00:00,0.056395176,-0.0485984,0.14325549999999998,145.62,14.96
79,1980-03-22 00:00:00,0.047180026000000014,-0.102911575,0.15659625,145.62,14.96
80,1980-03-23 00:00:00,0.05896989019999999,-0.007829442749999999,0.12674875,145.62,14.96
81,1980-03-24 00:00:00,0.043650963999999993,-0.016932125,0.096707275,145.62,14.96
82,1980-03-25 00:00:00,0.037589028,-0.024833275,0.10579374999999999,145.62,14.96
83,1980-03-26 00:00:00,0.04031601800000001,-0.03887277499999999,0.13826499999999997,145.62,14.96
84,1980-03-27 00:00:00,0.038886858399999995,-0.026851375,0.11722149999999998,145.62,14.96
85,1980-03-28 00:00:00,0.045394982000000014,-0.04632285,0.15018274999999998,145.62,14.96
86,1980-03-29 00:00:00,0.055711076000000005,-0.0502232,0.16676175000000001,145.62,14.96
87,1980-03-30 00:00:00,0.06428616200000002,-0.0134141,0.16006674999999998,145.62,14.96
88,1980-03-31 00:00:00,0.044726876,-0.07523407500000001,0.14187849999999996,145.62,14.96
89,1980-04-01 00:00:00,0.052984794599999996,-0.027263050000000004,0.12228,145.62,14.96
90,1980-04-02 00:00:00,0.04470147399999999,-0.008342075,0.11219825,145.62,14.96
91,1980-04-03 00:00:00,0.04013577607999999,-0.027798200000000002,0.12230824999999998,145.62,14.96
92,1980-04-04 00:00:00,0.04978643600000001,-0.012206919999999998,0.13510299999999995,145.62,14.96
93,1980-04-05 00:00:00,0.041520020000000005,-0.05267815,0.13546374999999994,145.62,14.96
94,1980-04-06 00:00:00,0.055574714000000004,-0.023776567499999995,0.159482,145.62,14.96
95,1980-04-07 00:00:00,0.036830928,-0.04702515,0.10108695,145.62,14.96
96,1980-04-08 00:00:00,0.043673484,-0.030904550000000003,0.11866874999999999,145.62,14.96
97,1980-04-09 00:00:00,0.038256496,-0.039432049999999996,0.11033019999999996,145.62,14.96
98,1980-04-10 00:00:00,0.03676938499999999,-0.023092,0.085096725,145.62,14.96
99,1980-04-11 00:00:00,0.03376672719999999,-0.038409025,0.10891092499999999,145.62,14.96
100,1980-04-12 00:00:00,0.048603907,-0.03691445,0.1236645,145.62,14.96
101,1980-04-13 00:00:00,0.057086663999999974,-0.0181350325,0.14743024999999998,145.62,14.96
102,1980-04-14 00:00:00,0.06489348400000002,-0.016770200000000002,0.13524225,145.62,14.96
103,1980-04-15 00:00:00,0.056901416399999995,-0.0138299,0.15949299999999994,145.62,14.96
104,1980-04-16 00:00:00,0.03688501200000001,-0.057828825,0.09536925,145.62,14.96
105,1980-04-17 00:00:00,0.04381380800000002,-0.037485575,0.12177049999999996,145.62,14.96
106,1980-04-18 00:00:00,0.037408569800000006,-0.030301599999999995,0.13290324999999992,145.62,14.96
107,1980-04-19 00:00:00,0.038124055999999996,-0.10697390000000001,0.12362849999999999,145.62,14.96
108,1980-04-20 00:00:00,0.061398922,-0.021924099999999995,0.16294,145.62,14.96
109,1980-04-21 00:00:00,0.0491447446,-0.03553117249999999,0.1277,145.62,14.96
110,1980-04-22 00:00:00,0.045369576,-0.019764689999999998,0.12325799999999999,145.62,14.96
111,1980-04-23 00:00:00,0.04006104599999999,-0.0116744175,0.09961837499999998,145.62,14.96
112,1980-04-24 00:00:00,0.02998224200000001,-0.082855275,0.08770187499999998,145.62,14.96
113,1980-04-25 00:00:00,0.028984501999999992,-0.099439575,0.1300035,145.62,14.96
114,1980-04-26 00:00:00,0.0335574622,-0.03907255,0.11123387499999997,145.62,14.96
115,1980-04-27 00:00:00,0.040402017999999984,-0.019564325,0.10820389999999996,145.62,14.96
116,1980-04-28 00:00:00,0.03644396179999999,-0.019169,0.09852934999999997,145.62,14.96
117,1980-04-29 00:00:00,0.041542883799999986,-0.00078120775,0.09461622499999998,145.62,14.96
118,1980-04-30 00:00:00,0.0429304384,-0.003311367999999999,0.100869375,145.62,14.96
119,1980-05-01 00:00:00,0.041156642,-0.041321,0.09803872500000001,145.62,14.96
120,1980-05-02 00:00:00,0.04194381007999999,-0.0045937291,0.10361412499999997,145.62,14.96
121,1980-05-03 00:00:00,0.045425537199999984,-0.028375275000000002,0.11489149999999998,145.62,14.96
