,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09223185399999999,-0.019158225,0.24587499999999995,-87.81700000000002,13.333
1,1980-01-04 00:00:00,0.0806943931,0.00033468262500000015,0.18051074999999994,-87.81700000000002,13.333
2,1980-01-05 00:00:00,0.0657283304,-0.027630197499999995,0.19977525000000002,-87.81700000000002,13.333
3,1980-01-06 00:00:00,0.06830325799999999,-0.030868225,0.20861725,-87.81700000000002,13.333
4,1980-01-07 00:00:00,0.11260869400000002,-0.03225085,0.27778225,-87.81700000000002,13.333
5,1980-01-08 00:00:00,0.09410567199999997,-0.0042926249999999996,0.22973049999999995,-87.81700000000002,13.333
6,1980-01-09 00:00:00,0.06851436509999999,-0.0038529299999999996,0.18593749999999995,-87.81700000000002,13.333
7,1980-01-10 00:00:00,0.09012059400000001,-0.0122995175,0.22395749999999998,-87.81700000000002,13.333
8,1980-01-11 00:00:00,0.07391464000000002,-0.0364286,0.21025649999999993,-87.81700000000002,13.333
9,1980-01-12 00:00:00,0.062582782,-0.0079337425,0.17205125,-87.81700000000002,13.333
10,1980-01-13 00:00:00,0.0599888728,-0.019498775,0.1597035,-87.81700000000002,13.333
11,1980-01-14 00:00:00,0.059383203400000015,-0.007030644249999998,0.14801999999999996,-87.81700000000002,13.333
12,1980-01-15 00:00:00,0.05309327780000001,-0.024508125000000002,0.1510485,-87.81700000000002,13.333
13,1980-01-16 00:00:00,0.06292028999999996,0.005871304999999999,0.15292374999999997,-87.81700000000002,13.333
14,1980-01-17 00:00:00,0.07403618399999999,0.012196,0.15945175,-87.81700000000002,13.333
15,1980-01-18 00:00:00,0.07368555399999999,-0.0057673875,0.19779325,-87.81700000000002,13.333
16,1980-01-19 00:00:00,0.06321462500000001,-0.0024880529999999996,0.14031599999999997,-87.81700000000002,13.333
17,1980-01-20 00:00:00,0.08512822799999999,-0.017748499999999997,0.18529374999999998,-87.81700000000002,13.333
18,1980-01-21 00:00:00,0.05702743180000001,-0.0190761,0.15003249999999996,-87.81700000000002,13.333
19,1980-01-22 00:00:00,0.06782618400000001,-0.021991435,0.22671000000000002,-87.81700000000002,13.333
20,1980-01-23 00:00:00,0.054623978000000004,-0.027251575,0.14106074999999998,-87.81700000000002,13.333
21,1980-01-24 00:00:00,0.06633607,-0.012854722499999997,0.19406874999999996,-87.81700000000002,13.333
22,1980-01-25 00:00:00,0.07225579599999998,-0.024344124999999998,0.17605024999999996,-87.81700000000002,13.333
23,1980-01-26 00:00:00,0.042809707999999995,-0.03129915,0.11631124999999998,-87.81700000000002,13.333
24,1980-01-27 00:00:00,0.06313142799999998,-0.030915449999999997,0.17703249999999998,-87.81700000000002,13.333
25,1980-01-28 00:00:00,0.05937983939999998,-0.026705200000000002,0.11918074999999999,-87.81700000000002,13.333
26,1980-01-29 00:00:00,0.06789570399999997,-0.023298600000000003,0.16720174999999998,-87.81700000000002,13.333
27,1980-01-30 00:00:00,0.07821883739999999,0.0012777892500000002,0.193412,-87.81700000000002,13.333
28,1980-01-31 00:00:00,0.08677611200000002,0.00013502500000000064,0.1855035,-87.81700000000002,13.333
29,1980-02-01 00:00:00,0.075499278,-0.007413402499999999,0.20588225,-87.81700000000002,13.333
30,1980-02-02 00:00:00,0.10151601540000003,-0.054287749999999996,0.27661975,-87.81700000000002,13.333
31,1980-02-03 00:00:00,0.10280104799999998,-0.021438475,0.278162,-87.81700000000002,13.333
32,1980-02-04 00:00:00,0.12332363599999997,-0.028352874999999996,0.55148,-87.81700000000002,13.333
33,1980-02-05 00:00:00,0.075023608,-0.06874165,0.38765899999999975,-87.81700000000002,13.333
34,1980-02-06 00:00:00,0.1033025624,-0.032837424999999996,0.3924402499999998,-87.81700000000002,13.333
35,1980-02-07 00:00:00,0.059881446,-0.013477907499999999,0.17454249999999993,-87.81700000000002,13.333
36,1980-02-08 00:00:00,0.08008613400000003,-0.030361525,0.223437,-87.81700000000002,13.333
37,1980-02-09 00:00:00,0.07324415499999999,-0.04085899999999999,0.2622882499999999,-87.81700000000002,13.333
38,1980-02-10 00:00:00,0.09148785300000001,-0.0087809275,0.21033999999999997,-87.81700000000002,13.333
39,1980-02-11 00:00:00,0.0649021018,-0.025833099999999998,0.16743799999999995,-87.81700000000002,13.333
40,1980-02-12 00:00:00,0.06223510400000001,-0.022901375,0.18059925,-87.81700000000002,13.333
41,1980-02-13 00:00:00,0.06634581440000001,-0.025645675,0.2495402499999999,-87.81700000000002,13.333
42,1980-02-14 00:00:00,0.062615312,-0.011800882499999998,0.17821524999999994,-87.81700000000002,13.333
43,1980-02-15 00:00:00,0.063162636,-0.005098100000000001,0.15283724999999998,-87.81700000000002,13.333
44,1980-02-16 00:00:00,0.06881186699999998,-0.03526755,0.22100624999999996,-87.81700000000002,13.333
45,1980-02-17 00:00:00,0.057629341999999986,-0.02196245,0.144351,-87.81700000000002,13.333
46,1980-02-18 00:00:00,0.067655034,-0.0084868275,0.18857274999999993,-87.81700000000002,13.333
47,1980-02-19 00:00:00,0.08815280600000001,0.00298001,0.26963499999999996,-87.81700000000002,13.333
48,1980-02-20 00:00:00,0.06481283199999999,-0.009964265000000002,0.14695025,-87.81700000000002,13.333
49,1980-02-21 00:00:00,0.065937622,-0.011312405,0.19098674999999998,-87.81700000000002,13.333
50,1980-02-22 00:00:00,0.09164551,0.00047787750000000064,0.22234574999999998,-87.81700000000002,13.333
51,1980-02-23 00:00:00,0.072065286,0.00688326,0.19196775,-87.81700000000002,13.333
52,1980-02-24 00:00:00,0.06185892000000001,-0.0128064025,0.17861799999999997,-87.81700000000002,13.333
53,1980-02-25 00:00:00,0.0562506406,-0.035041025,0.14289975,-87.81700000000002,13.333
54,1980-02-26 00:00:00,0.08186026400000002,-0.0021396949999999988,0.20094,-87.81700000000002,13.333
55,1980-02-27 00:00:00,0.06311022400000002,-0.026091375,0.17435724999999996,-87.81700000000002,13.333
56,1980-02-28 00:00:00,0.08498965399999997,-0.010295009999999999,0.31396824999999995,-87.81700000000002,13.333
57,1980-02-29 00:00:00,0.068880543,-0.0026837312500000003,0.17006824999999998,-87.81700000000002,13.333
58,1980-03-01 00:00:00,0.07332213800000002,-0.0148287,0.19374574999999997,-87.81700000000002,13.333
59,1980-03-02 00:00:00,0.05515667899999999,-0.0106592475,0.17073574999999994,-87.81700000000002,13.333
60,1980-03-03 00:00:00,0.074951264,-0.01727465,0.2343154999999999,-87.81700000000002,13.333
61,1980-03-04 00:00:00,0.021166505999999998,-0.10114012500000001,0.15523524999999996,-87.81700000000002,13.333
62,1980-03-05 00:00:00,0.14405263800000007,-0.016883522499999998,0.4780100000000001,-87.81700000000002,13.333
63,1980-03-06 00:00:00,0.070433932,-0.009933719999999998,0.18599149999999998,-87.81700000000002,13.333
64,1980-03-07 00:00:00,0.07252283599999998,-0.017326025,0.19241599999999998,-87.81700000000002,13.333
65,1980-03-08 00:00:00,0.08188334600000001,-0.0269376,0.22666999999999995,-87.81700000000002,13.333
66,1980-03-09 00:00:00,0.07980344839999999,-0.013750475000000002,0.19006649999999997,-87.81700000000002,13.333
67,1980-03-10 00:00:00,0.08520907600000001,0.0009246200000000012,0.23882199999999998,-87.81700000000002,13.333
68,1980-03-11 00:00:00,0.07910993600000003,-0.0063705774999999985,0.17836,-87.81700000000002,13.333
69,1980-03-12 00:00:00,0.07766292059999999,-0.00245117575,0.22533124999999993,-87.81700000000002,13.333
70,1980-03-13 00:00:00,0.0791240162,-0.018467499999999998,0.22666999999999995,-87.81700000000002,13.333
71,1980-03-14 00:00:00,0.070998194,-0.010612694999999998,0.161325,-87.81700000000002,13.333
72,1980-03-15 00:00:00,0.08636646000000005,-0.021884,0.2787552499999999,-87.81700000000002,13.333
73,1980-03-16 00:00:00,0.1389066,-0.005528649999999999,0.47209524999999997,-87.81700000000002,13.333
74,1980-03-17 00:00:00,0.09148218400000002,-0.03598895,0.22244774999999994,-87.81700000000002,13.333
75,1980-03-18 00:00:00,0.09446151800000002,-0.0184945,0.2247105,-87.81700000000002,13.333
76,1980-03-19 00:00:00,0.10867319,-0.004991504999999999,0.45496,-87.81700000000002,13.333
77,1980-03-20 00:00:00,0.09289620199999998,-0.012779425,0.28043,-87.81700000000002,13.333
78,1980-03-21 00:00:00,0.083462606,-0.0003914949999999994,0.19017874999999998,-87.81700000000002,13.333
79,1980-03-22 00:00:00,0.09946458000000005,0.009725427500000002,0.26132074999999994,-87.81700000000002,13.333
80,1980-03-23 00:00:00,0.075003046,-0.021183875,0.2420907499999999,-87.81700000000002,13.333
