,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.053209665600000004,-0.1883395,0.1560964999999999,4.1264,43.52
1,1980-01-04 00:00:00,-0.0210659252,-0.146415,0.129221,4.1264,43.52
2,1980-01-05 00:00:00,0.04207412800000001,-0.07472214999999999,0.17933049999999998,4.1264,43.52
3,1980-01-06 00:00:00,-0.0037492139999999985,-0.11234424999999999,0.16575725,4.1264,43.52
4,1980-01-07 00:00:00,-0.014540887400000006,-0.11180737499999999,0.10395462499999995,4.1264,43.52
5,1980-01-08 00:00:00,0.0017951391999999988,-0.06623512499999999,0.12441999999999996,4.1264,43.52
6,1980-01-09 00:00:00,0.09568112179999998,-0.0193197825,0.2159255,4.1264,43.52
7,1980-01-10 00:00:00,0.09214538400000002,-0.030254157499999997,0.20291799999999996,4.1264,43.52
8,1980-01-11 00:00:00,0.08689757800000003,-0.063682125,0.318089,4.1264,43.52
9,1980-01-12 00:00:00,-0.014879985199999996,-0.18791875000000002,0.16531274999999993,4.1264,43.52
10,1980-01-13 00:00:00,0.003588342000000001,-0.16449749999999996,0.180497,4.1264,43.52
11,1980-01-14 00:00:00,0.049485368,-0.11591775,0.26584,4.1264,43.52
12,1980-01-15 00:00:00,0.16889022,-0.075423075,0.46434,4.1264,43.52
13,1980-01-16 00:00:00,0.026282160000000002,-0.251554,0.32852099999999995,4.1264,43.52
14,1980-01-17 00:00:00,0.09731940180000001,-0.04219195,0.4093342499999999,4.1264,43.52
15,1980-01-18 00:00:00,0.135546128,0.00313859,0.3392200000000001,4.1264,43.52
16,1980-01-19 00:00:00,0.185123968,0.00313859,0.441935,4.1264,43.52
17,1980-01-20 00:00:00,0.12685628200000001,-0.00721097,0.285817,4.1264,43.52
18,1980-01-21 00:00:00,0.09119971800000001,-0.027365875,0.22429724999999995,4.1264,43.52
19,1980-01-22 00:00:00,0.12339945799999999,-0.06188945000000001,0.35655,4.1264,43.52
20,1980-01-23 00:00:00,0.11582211199999999,-0.0879215,0.28892924999999997,4.1264,43.52
21,1980-01-24 00:00:00,0.08607152400000002,-0.06955499999999999,0.28398424999999994,4.1264,43.52
22,1980-01-25 00:00:00,0.0369005958,-0.1705545,0.32852099999999995,4.1264,43.52
23,1980-01-26 00:00:00,0.06733919999999999,-0.05679500000000001,0.20912550000000002,4.1264,43.52
24,1980-01-27 00:00:00,0.034645338,-0.056452550000000004,0.1738639999999999,4.1264,43.52
25,1980-01-28 00:00:00,0.056645777999999994,-0.118043025,0.41603249999999975,4.1264,43.52
26,1980-01-29 00:00:00,0.13932530400000004,-0.034142225,0.35288474999999997,4.1264,43.52
27,1980-01-30 00:00:00,0.08905123199999998,-0.01402434,0.20912550000000002,4.1264,43.52
28,1980-01-31 00:00:00,0.12245620399999999,-0.067281075,0.36069224999999994,4.1264,43.52
29,1980-02-01 00:00:00,0.18883737999999994,-0.037808225,0.46434,4.1264,43.52
30,1980-02-02 00:00:00,-0.013984246,-0.27172799999999997,0.23319774999999993,4.1264,43.52
31,1980-02-03 00:00:00,0.021907476,-0.12764,0.2853202499999999,4.1264,43.52
32,1980-02-04 00:00:00,-0.013237986000000004,-0.16229475,0.12118324999999996,4.1264,43.52
33,1980-02-05 00:00:00,0.005576714,-0.27172799999999997,0.18127,4.1264,43.52
34,1980-02-06 00:00:00,-0.009716475600000002,-0.166653,0.16510000000000002,4.1264,43.52
35,1980-02-07 00:00:00,0.010102805999999997,-0.113873525,0.15724224999999997,4.1264,43.52
36,1980-02-08 00:00:00,-0.013871459199999998,-0.2704275,0.24814000000000003,4.1264,43.52
37,1980-02-09 00:00:00,0.07910903599999998,-0.065119625,0.22328499999999996,4.1264,43.52
38,1980-02-10 00:00:00,0.28123746,0.11910075,0.4563324999999999,4.1264,43.52
39,1980-02-11 00:00:00,0.015757342,-0.1134645,0.20912550000000002,4.1264,43.52
40,1980-02-12 00:00:00,-0.023650908,-0.12565249999999997,0.0947092,4.1264,43.52
41,1980-02-13 00:00:00,0.041295592400000004,-0.11751425,0.3962549999999996,4.1264,43.52
42,1980-02-14 00:00:00,0.04274938199999998,-0.08209869999999998,0.15759,4.1264,43.52
43,1980-02-15 00:00:00,0.057332362,-0.05761615000000001,0.17472749999999998,4.1264,43.52
44,1980-02-16 00:00:00,0.10121018,-0.017163,0.22587,4.1264,43.52
45,1980-02-17 00:00:00,0.024200953999999997,-0.14583174999999998,0.2609689999999998,4.1264,43.52
46,1980-02-18 00:00:00,-0.03621398,-0.1547,0.0947092,4.1264,43.52
47,1980-02-19 00:00:00,0.10950132599999997,-0.061212100000000005,0.4298744999999998,4.1264,43.52
48,1980-02-20 00:00:00,0.2866221400000001,0.088388825,0.46265475,4.1264,43.52
49,1980-02-21 00:00:00,0.30998874,0.10186,0.48441875,4.1264,43.52
50,1980-02-22 00:00:00,0.33072099999999993,0.18458825,0.48479,4.1264,43.52
51,1980-02-23 00:00:00,0.14066600599999998,0.0050290575000000014,0.3086114999999999,4.1264,43.52
52,1980-02-24 00:00:00,0.07443462399999999,-0.05435495,0.31248449999999983,4.1264,43.52
53,1980-02-25 00:00:00,0.17720442000000003,0.028131049999999998,0.454294,4.1264,43.52
54,1980-02-26 00:00:00,0.108430586,-0.054062700000000005,0.42157924999999985,4.1264,43.52
55,1980-02-27 00:00:00,0.061992146,-0.0384799,0.16728274999999998,4.1264,43.52
56,1980-02-28 00:00:00,0.008067556,-0.072949475,0.1027835,4.1264,43.52
57,1980-02-29 00:00:00,0.004688066000000003,-0.0829694,0.12615875,4.1264,43.52
58,1980-03-01 00:00:00,0.033908114,-0.131830275,0.180497,4.1264,43.52
59,1980-03-02 00:00:00,0.09360727800000003,-0.06501584999999999,0.43569299999999983,4.1264,43.52
60,1980-03-03 00:00:00,0.10362009199999997,-0.012385214999999998,0.2521334999999999,4.1264,43.52
61,1980-03-04 00:00:00,0.03798212180000001,-0.12402027500000001,0.15754124999999994,4.1264,43.52
62,1980-03-05 00:00:00,0.099544084,-0.045376975,0.45867,4.1264,43.52
63,1980-03-06 00:00:00,0.103369378,-0.027665725,0.29813624999999994,4.1264,43.52
64,1980-03-07 00:00:00,0.142281336,-0.031869499999999995,0.35655,4.1264,43.52
65,1980-03-08 00:00:00,0.020766744000000004,-0.18791875000000002,0.24814000000000003,4.1264,43.52
66,1980-03-09 00:00:00,0.02796291400000001,-0.18198999999999999,0.20507,4.1264,43.52
67,1980-03-10 00:00:00,-0.027231046799999995,-0.18094625,0.10406124999999998,4.1264,43.52
68,1980-03-11 00:00:00,-0.019115686,-0.12409549999999998,0.07955227499999999,4.1264,43.52
69,1980-03-12 00:00:00,-0.0531659876,-0.16603825,0.0529327,4.1264,43.52
70,1980-03-13 00:00:00,-0.030619576,-0.1547,0.15708224999999995,4.1264,43.52
71,1980-03-14 00:00:00,0.012529766000000003,-0.16961274999999998,0.20295775000000005,4.1264,43.52
72,1980-03-15 00:00:00,-0.0023809223999999977,-0.17090999999999998,0.16007674999999993,4.1264,43.52
73,1980-03-16 00:00:00,0.0028731420000000004,-0.11649,0.19696999999999995,4.1264,43.52
74,1980-03-17 00:00:00,0.023789030399999994,-0.12460700000000001,0.16081174999999995,4.1264,43.52
75,1980-03-18 00:00:00,0.12025210999999998,-0.0204736575,0.33317099999999994,4.1264,43.52
76,1980-03-19 00:00:00,0.20119526000000007,0.027325999999999996,0.4557799999999998,4.1264,43.52
77,1980-03-20 00:00:00,0.3115886000000001,0.10186,0.48479,4.1264,43.52
78,1980-03-21 00:00:00,0.17523208199999998,-0.026079849999999998,0.43569299999999983,4.1264,43.52
79,1980-03-22 00:00:00,0.11747362,-0.069330225,0.294401,4.1264,43.52
80,1980-03-23 00:00:00,0.1280290398,-0.0157038,0.42969,4.1264,43.52
81,1980-03-24 00:00:00,0.06709562959999997,-0.06855599999999999,0.3821969999999997,4.1264,43.52
82,1980-03-25 00:00:00,0.10779379059999997,-0.023384010999999996,0.21860999999999997,4.1264,43.52
83,1980-03-26 00:00:00,0.09853583999999999,-0.026874625,0.22429724999999995,4.1264,43.52
84,1980-03-27 00:00:00,0.10754800800000003,-0.036129875,0.24868649999999998,4.1264,43.52
85,1980-03-28 00:00:00,0.09198758199999998,-0.006442237499999999,0.20261574999999998,4.1264,43.52
86,1980-03-29 00:00:00,0.08963784000000002,-0.033693524999999995,0.19903274999999993,4.1264,43.52
87,1980-03-30 00:00:00,0.006312994000000001,-0.11924,0.1899149999999999,4.1264,43.52
88,1980-03-31 00:00:00,-0.018563749600000002,-0.1467215,0.10873767499999998,4.1264,43.52
89,1980-04-01 00:00:00,0.06081041200000001,-0.090113025,0.186763,4.1264,43.52
90,1980-04-02 00:00:00,0.030367287599999994,-0.091864425,0.17202,4.1264,43.52
91,1980-04-03 00:00:00,-0.043388737200000006,-0.15042,0.052539,4.1264,43.52
92,1980-04-04 00:00:00,-0.04981654360000001,-0.16726275,0.05196155,4.1264,43.52
93,1980-04-05 00:00:00,0.004407605999999999,-0.14610275,0.16510000000000002,4.1264,43.52
94,1980-04-06 00:00:00,0.014691348799999997,-0.16451549999999998,0.18014049999999998,4.1264,43.52
95,1980-04-07 00:00:00,0.061509811600000006,-0.10099017499999999,0.45867,4.1264,43.52
96,1980-04-08 00:00:00,0.0352331166,-0.080480575,0.2055037499999999,4.1264,43.52
97,1980-04-09 00:00:00,-0.041220593599999994,-0.14026925,0.05835327499999998,4.1264,43.52
98,1980-04-10 00:00:00,-0.03104297,-0.251554,0.16563,4.1264,43.52
99,1980-04-11 00:00:00,0.009905702800000003,-0.12298925000000001,0.12298474999999998,4.1264,43.52
100,1980-04-12 00:00:00,0.08555848800000004,-0.0512448,0.24604625,4.1264,43.52
101,1980-04-13 00:00:00,0.19070890000000001,0.033277775,0.4155154999999998,4.1264,43.52
102,1980-04-14 00:00:00,0.2860163200000001,0.14301075,0.48479,4.1264,43.52
103,1980-04-15 00:00:00,0.3060270800000001,0.1407,0.48286775,4.1264,43.52
104,1980-04-16 00:00:00,0.27158346,0.05653190000000001,0.48286775,4.1264,43.52
105,1980-04-17 00:00:00,0.11184462199999999,-0.005175214999999999,0.21676475,4.1264,43.52
106,1980-04-18 00:00:00,0.09091052779999999,-0.009928994749999998,0.19650524999999996,4.1264,43.52
107,1980-04-19 00:00:00,0.07848844759999998,-0.0061703,0.1696685,4.1264,43.52
108,1980-04-20 00:00:00,0.05369631799999999,-0.086143,0.3097359999999999,4.1264,43.52
109,1980-04-21 00:00:00,-0.03919183800000001,-0.29020274999999995,0.17207299999999992,4.1264,43.52
110,1980-04-22 00:00:00,-0.033045912399999995,-0.153737,0.11442664999999991,4.1264,43.52
111,1980-04-23 00:00:00,-0.028242464000000002,-0.11508225,0.12216799999999996,4.1264,43.52
112,1980-04-24 00:00:00,0.009506194,-0.1705545,0.23309424999999992,4.1264,43.52
113,1980-04-25 00:00:00,0.039784895800000004,-0.16976125,0.21860999999999997,4.1264,43.52
114,1980-04-26 00:00:00,0.052087362000000005,-0.08923099999999999,0.31659399999999993,4.1264,43.52
115,1980-04-27 00:00:00,0.0580742578,-0.06295372499999999,0.18886899999999995,4.1264,43.52
116,1980-04-28 00:00:00,0.04669887800000001,-0.07266109999999999,0.13976,4.1264,43.52
117,1980-04-29 00:00:00,0.07917185180000003,-0.0259729,0.19437024999999997,4.1264,43.52
118,1980-04-30 00:00:00,0.14332147800000006,0.018912575000000004,0.34856249999999994,4.1264,43.52
119,1980-05-01 00:00:00,0.128783432,-0.009043414999999999,0.293492,4.1264,43.52
120,1980-05-02 00:00:00,0.08941787199999998,-0.067864125,0.3821969999999997,4.1264,43.52
121,1980-05-03 00:00:00,0.08158744040000002,-0.024067560999999998,0.20912550000000002,4.1264,43.52
122,1980-05-04 00:00:00,0.15429620000000005,-0.012785399999999999,0.294401,4.1264,43.52
123,1980-05-05 00:00:00,0.13539360000000003,-0.044176225,0.35265075,4.1264,43.52
124,1980-05-06 00:00:00,0.09999570000000002,-0.049487249999999997,0.2265,4.1264,43.52
125,1980-05-07 00:00:00,0.101588812,-0.027844825,0.2728039999999999,4.1264,43.52
126,1980-05-08 00:00:00,0.10323755800000001,-0.038382274999999993,0.23851,4.1264,43.52
127,1980-05-09 00:00:00,0.09680198,-0.06824407499999999,0.35265075,4.1264,43.52
128,1980-05-10 00:00:00,0.009263556,-0.11507677499999999,0.15980924999999996,4.1264,43.52
129,1980-05-11 00:00:00,0.06940697399999998,-0.05465245,0.43569299999999983,4.1264,43.52
130,1980-05-12 00:00:00,0.103290922,-0.02999876,0.243703,4.1264,43.52
131,1980-05-13 00:00:00,0.22301088,0.019857325000000002,0.48314,4.1264,43.52
132,1980-05-14 00:00:00,0.23486412000000004,0.09846705,0.4297917499999999,4.1264,43.52
133,1980-05-15 00:00:00,0.13756122,-0.012138374999999996,0.33567400000000003,4.1264,43.52
134,1980-05-16 00:00:00,0.042279132,-0.07648812499999999,0.16307974999999997,4.1264,43.52
135,1980-05-17 00:00:00,0.04137489200000001,-0.10570484999999999,0.17543999999999998,4.1264,43.52
136,1980-05-18 00:00:00,0.06580032,-0.0219402,0.19297299999999998,4.1264,43.52
137,1980-05-19 00:00:00,0.06209465199999999,-0.06301987499999999,0.2037284999999999,4.1264,43.52
138,1980-05-20 00:00:00,0.07505302799999998,-0.033332175,0.24167549999999993,4.1264,43.52
139,1980-05-21 00:00:00,0.09239876179999998,-0.0024598547499999996,0.22472474999999997,4.1264,43.52
140,1980-05-22 00:00:00,0.0731184958,-0.08279529999999999,0.21653774999999997,4.1264,43.52
141,1980-05-23 00:00:00,0.084334086,-0.04899705,0.21860999999999997,4.1264,43.52
142,1980-05-24 00:00:00,0.0345675018,-0.07961214999999999,0.18203999999999998,4.1264,43.52
143,1980-05-25 00:00:00,0.08790198400000002,-0.026217425,0.23414874999999996,4.1264,43.52
144,1980-05-26 00:00:00,0.11434131999999998,0.019363700000000005,0.1833995,4.1264,43.52
145,1980-05-27 00:00:00,0.113110786,0.0025331425,0.29724925,4.1264,43.52
146,1980-05-28 00:00:00,0.10471194999999998,-0.040826425,0.23639499999999997,4.1264,43.52
147,1980-05-29 00:00:00,0.10632344799999995,0.005924112500000002,0.21860999999999997,4.1264,43.52
148,1980-05-30 00:00:00,0.08586396,-0.07089029999999999,0.42969,4.1264,43.52
149,1980-05-31 00:00:00,0.027000303800000004,-0.067431675,0.1701284999999999,4.1264,43.52
150,1980-06-01 00:00:00,0.0341944626,-0.120666,0.4342687499999998,4.1264,43.52
151,1980-06-02 00:00:00,-0.038729848000000004,-0.13761074999999998,0.11562069999999991,4.1264,43.52
152,1980-06-03 00:00:00,-0.015355481600000003,-0.14396075,0.06244619999999999,4.1264,43.52
153,1980-06-04 00:00:00,0.06444689600000002,-0.07918879999999999,0.43179374999999987,4.1264,43.52
154,1980-06-05 00:00:00,0.08317329,-0.1048,0.41323349999999986,4.1264,43.52
155,1980-06-06 00:00:00,0.07085875000000001,-0.05919734999999999,0.157633,4.1264,43.52
156,1980-06-07 00:00:00,0.04825643660000001,-0.0477196,0.17252699999999993,4.1264,43.52
157,1980-06-08 00:00:00,0.058182687999999996,-0.041187774999999996,0.21396149999999997,4.1264,43.52
158,1980-06-09 00:00:00,0.0796179618,-0.028988475,0.2267475,4.1264,43.52
159,1980-06-10 00:00:00,0.13247903799999997,0.0068234225000000015,0.30840274999999995,4.1264,43.52
160,1980-06-11 00:00:00,0.070044152,-0.07083735000000001,0.2267475,4.1264,43.52
161,1980-06-12 00:00:00,0.083439104,-0.041213875,0.25891574999999994,4.1264,43.52
162,1980-06-13 00:00:00,0.2537190000000001,0.1404725,0.48005974999999995,4.1264,43.52
163,1980-06-14 00:00:00,0.21794846,0.077466075,0.48314,4.1264,43.52
164,1980-06-15 00:00:00,0.16661377000000002,0.00351276,0.44549000000000005,4.1264,43.52
165,1980-06-16 00:00:00,0.0365994378,-0.10656242499999999,0.16782275,4.1264,43.52
166,1980-06-17 00:00:00,0.0956753618,0.00017868975000000047,0.24375449999999993,4.1264,43.52
167,1980-06-18 00:00:00,0.04037923040000001,-0.060311500000000004,0.18499899999999997,4.1264,43.52
168,1980-06-19 00:00:00,0.0260085918,-0.06824407499999999,0.12954949999999998,4.1264,43.52
169,1980-06-20 00:00:00,0.04588196599999998,-0.091273075,0.1720875,4.1264,43.52
170,1980-06-21 00:00:00,0.0025686059999999976,-0.115383,0.12705049999999998,4.1264,43.52
171,1980-06-22 00:00:00,0.07159212080000003,-0.02690935,0.17929724999999996,4.1264,43.52
172,1980-06-23 00:00:00,0.094743466,-0.062428049999999985,0.20912550000000002,4.1264,43.52
173,1980-06-24 00:00:00,0.04811475,-0.10664604999999999,0.16922624999999994,4.1264,43.52
174,1980-06-25 00:00:00,0.1128843064,-0.132572675,0.42969,4.1264,43.52
175,1980-06-26 00:00:00,0.050681227799999985,-0.07089029999999999,0.2757874999999999,4.1264,43.52
176,1980-06-27 00:00:00,0.042829404,-0.07396395,0.1808885,4.1264,43.52
177,1980-06-28 00:00:00,-0.029703999599999985,-0.12697999999999998,0.09725239999999999,4.1264,43.52
178,1980-06-29 00:00:00,0.0001697868000000019,-0.142472,0.10257075000000002,4.1264,43.52
179,1980-06-30 00:00:00,0.002474257999999999,-0.112034825,0.12968,4.1264,43.52
180,1980-07-01 00:00:00,0.07431461399999999,-0.013981627499999998,0.17936474999999996,4.1264,43.52
181,1980-07-02 00:00:00,0.067963538,-0.054177375,0.40741499999999986,4.1264,43.52
182,1980-07-03 00:00:00,-0.012994873799999997,-0.09153275000000001,0.09738402499999999,4.1264,43.52
183,1980-07-04 00:00:00,0.04758155520000001,-0.050834875,0.17667324999999995,4.1264,43.52
184,1980-07-05 00:00:00,0.0563755118,-0.105012975,0.2117264999999999,4.1264,43.52
185,1980-07-06 00:00:00,0.094503628,-0.09704415,0.19795000000000001,4.1264,43.52
186,1980-07-07 00:00:00,0.101189934,0.006438070000000001,0.20912550000000002,4.1264,43.52
187,1980-07-08 00:00:00,0.10980196600000001,-0.00906279,0.31254299999999996,4.1264,43.52
188,1980-07-09 00:00:00,0.10802725999999999,-0.06352665,0.45867,4.1264,43.52
189,1980-07-10 00:00:00,0.0530757864,-0.08029667499999998,0.19502949999999997,4.1264,43.52
190,1980-07-11 00:00:00,0.0028058697999999976,-0.124243025,0.15429699999999996,4.1264,43.52
191,1980-07-12 00:00:00,-0.017497636000000004,-0.12402425,0.099887175,4.1264,43.52
192,1980-07-13 00:00:00,-0.013773945600000002,-0.12684875,0.08424584999999997,4.1264,43.52
193,1980-07-14 00:00:00,0.0348569408,-0.0795397,0.1825892499999999,4.1264,43.52
194,1980-07-15 00:00:00,0.09725313600000002,-0.0254399575,0.205503,4.1264,43.52
195,1980-07-16 00:00:00,0.12047605400000004,-0.031597,0.3265165,4.1264,43.52
196,1980-07-17 00:00:00,0.0231503738,-0.11151952500000001,0.12383074999999999,4.1264,43.52
197,1980-07-18 00:00:00,0.039795286,-0.0882277,0.1710705,4.1264,43.52
198,1980-07-19 00:00:00,0.05532095599999999,-0.0457285,0.15609699999999999,4.1264,43.52
199,1980-07-20 00:00:00,0.08457743000000001,-0.0170022425,0.21201749999999994,4.1264,43.52
200,1980-07-21 00:00:00,0.075074968,-0.17584975,0.4521495,4.1264,43.52
201,1980-07-22 00:00:00,-0.03598418560000001,-0.25197474999999997,0.08479664999999997,4.1264,43.52
202,1980-07-23 00:00:00,0.0997477308,-0.027229299999999998,0.41323349999999986,4.1264,43.52
203,1980-07-24 00:00:00,0.085123596,-0.00721097,0.20409249999999995,4.1264,43.52
204,1980-07-25 00:00:00,0.0946558,-0.017093999999999998,0.20795725000000007,4.1264,43.52
205,1980-07-26 00:00:00,0.11293711799999999,-0.0440725,0.2578695,4.1264,43.52
206,1980-07-27 00:00:00,0.09050353199999998,-0.049317,0.26015649999999996,4.1264,43.52
207,1980-07-28 00:00:00,0.07432906200000002,-0.043951,0.19662924999999998,4.1264,43.52
208,1980-07-29 00:00:00,0.12630623800000004,0.0061999475000000005,0.28484275,4.1264,43.52
209,1980-07-30 00:00:00,0.08635179800000001,-0.0149917725,0.19333499999999998,4.1264,43.52
210,1980-07-31 00:00:00,0.055705423999999996,-0.033312850000000005,0.1659395,4.1264,43.52
