,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09328001644350897,-0.050326172931613844,0.2368862058186318,-110.9,27.933000000000003
1,1980-01-04 00:00:00,0.11898244032042699,-0.024518181270458433,0.26248306191131243,-110.9,27.933000000000003
2,1980-01-05 00:00:00,0.10512034499253203,-0.03725641666032378,0.24749710664538785,-110.9,27.933000000000003
3,1980-01-06 00:00:00,0.08516389195229265,-0.05749680014729219,0.2278245840518775,-110.9,27.933000000000003
4,1980-01-07 00:00:00,0.04341707466966535,-0.09825930404162606,0.18509345338095676,-110.9,27.933000000000003
5,1980-01-08 00:00:00,0.044933361927638096,-0.0975954649785646,0.1874621888338408,-110.9,27.933000000000003
6,1980-01-09 00:00:00,0.07751108009764685,-0.06617410871903023,0.22119626891432392,-110.9,27.933000000000003
7,1980-01-10 00:00:00,0.08587973254289476,-0.05745392532173678,0.2292133904075263,-110.9,27.933000000000003
8,1980-01-11 00:00:00,0.06782474518987087,-0.07996207620720099,0.21561156658694275,-110.9,27.933000000000003
9,1980-01-12 00:00:00,0.037496556570425575,-0.10697150289492313,0.1819646160357743,-110.9,27.933000000000003
10,1980-01-13 00:00:00,0.08051461349939275,-0.06669987636617748,0.227729103364963,-110.9,27.933000000000003
11,1980-01-14 00:00:00,0.12495433896142986,-0.025133906572356604,0.27504258449521635,-110.9,27.933000000000003
12,1980-01-15 00:00:00,0.06516220393572023,-0.08096033124016835,0.2112847391116088,-110.9,27.933000000000003
13,1980-01-16 00:00:00,0.06530234260650328,-0.08075323093045064,0.2113579161434572,-110.9,27.933000000000003
14,1980-01-17 00:00:00,0.10376892376590723,-0.03955595408780878,0.24709380161962324,-110.9,27.933000000000003
15,1980-01-18 00:00:00,0.07384528541159427,-0.06808001606152339,0.21577058688471193,-110.9,27.933000000000003
16,1980-01-19 00:00:00,0.08090382750527939,-0.06322492626041556,0.22503258127097434,-110.9,27.933000000000003
17,1980-01-20 00:00:00,0.07061332617405883,-0.0772118848572938,0.21843853720541145,-110.9,27.933000000000003
18,1980-01-21 00:00:00,0.10730763998598991,-0.038899487336499505,0.2535147673084793,-110.9,27.933000000000003
19,1980-01-22 00:00:00,0.09526278555810326,-0.053801103024731525,0.24432667414093806,-110.9,27.933000000000003
20,1980-01-23 00:00:00,0.08103997036800722,-0.06622517754209353,0.22830511827810798,-110.9,27.933000000000003
21,1980-01-24 00:00:00,0.1319011424623141,-0.01761988653521318,0.2814221714598414,-110.9,27.933000000000003
22,1980-01-25 00:00:00,0.11412294217978025,-0.03342671850750753,0.26167260286706806,-110.9,27.933000000000003
23,1980-01-26 00:00:00,0.02653586934490411,-0.11797162929987058,0.17104336798967879,-110.9,27.933000000000003
24,1980-01-27 00:00:00,0.06760561810573078,-0.07516836264222553,0.21037959885368707,-110.9,27.933000000000003
25,1980-01-28 00:00:00,0.06970831597360012,-0.07214084272642533,0.21155747467362557,-110.9,27.933000000000003
26,1980-01-29 00:00:00,0.04853578270128244,-0.09400582061621138,0.19107738601877627,-110.9,27.933000000000003
27,1980-01-30 00:00:00,0.05069520884410122,-0.09267768831101675,0.1940681059992192,-110.9,27.933000000000003
28,1980-01-31 00:00:00,0.06657672189827457,-0.0765629348900159,0.20971637868656504,-110.9,27.933000000000003
29,1980-02-01 00:00:00,0.08596497974550418,-0.05835414995690827,0.23028410944791664,-110.9,27.933000000000003
30,1980-02-02 00:00:00,0.10423532111320868,-0.040861539006714936,0.2493321812331323,-110.9,27.933000000000003
31,1980-02-03 00:00:00,0.06469886167219223,-0.08090574598156501,0.21030346932594945,-110.9,27.933000000000003
32,1980-02-04 00:00:00,0.08355359605343518,-0.061595609410338176,0.22870280151720854,-110.9,27.933000000000003
33,1980-02-05 00:00:00,0.08328168164891238,-0.05989783415807244,0.2264611974558972,-110.9,27.933000000000003
34,1980-02-06 00:00:00,0.07085655570237148,-0.07201905775909373,0.2137321691638367,-110.9,27.933000000000003
35,1980-02-07 00:00:00,0.06269989386692136,-0.08124675743822289,0.2066465451720656,-110.9,27.933000000000003
36,1980-02-08 00:00:00,-0.016313782609120538,-0.16816409358210188,0.13553652836386082,-110.9,27.933000000000003
37,1980-02-09 00:00:00,-0.10632984690941474,-0.31135771716229876,0.09869802334346925,-110.9,27.933000000000003
38,1980-02-10 00:00:00,0.12501758065867333,-0.03625860226447658,0.28629376358182324,-110.9,27.933000000000003
39,1980-02-11 00:00:00,0.07905115055701611,-0.06626149110103838,0.2243637922150706,-110.9,27.933000000000003
40,1980-02-12 00:00:00,0.10167236741232889,-0.04169796298960089,0.2450426978142587,-110.9,27.933000000000003
41,1980-02-13 00:00:00,0.11682941937170564,-0.026778188218836776,0.2604370269622481,-110.9,27.933000000000003
42,1980-02-14 00:00:00,0.09932773260520039,-0.04861801608926908,0.24727348129966986,-110.9,27.933000000000003
43,1980-02-15 00:00:00,0.09161060597795416,-0.08200134402755714,0.26522255598346545,-110.9,27.933000000000003
44,1980-02-16 00:00:00,0.13690967898088358,-0.02302061497305455,0.29683997293482167,-110.9,27.933000000000003
45,1980-02-17 00:00:00,0.05652998255956828,-0.08848882830786847,0.20154879342700505,-110.9,27.933000000000003
46,1980-02-18 00:00:00,0.0689691864037776,-0.07840826956771578,0.21634664237527096,-110.9,27.933000000000003
47,1980-02-19 00:00:00,0.0275163237680165,-0.11778161123407588,0.17281425877010886,-110.9,27.933000000000003
48,1980-02-20 00:00:00,0.08355199531656521,-0.07134288387196658,0.238446874505097,-110.9,27.933000000000003
49,1980-02-21 00:00:00,0.010510423980387507,-0.16116506000443637,0.1821859079652114,-110.9,27.933000000000003
50,1980-02-22 00:00:00,0.08338941326451445,-0.06221491927657992,0.22899374580560883,-110.9,27.933000000000003
51,1980-02-23 00:00:00,0.05422240073567149,-0.08883929852595962,0.19728409999730262,-110.9,27.933000000000003
52,1980-02-24 00:00:00,0.05383289439639642,-0.08836595383921612,0.19603174263200895,-110.9,27.933000000000003
53,1980-02-25 00:00:00,0.12134535907206112,-0.022812667256937896,0.2655033854010601,-110.9,27.933000000000003
54,1980-02-26 00:00:00,0.11738503294492734,-0.028009534289322804,0.2627796001791775,-110.9,27.933000000000003
55,1980-02-27 00:00:00,0.1468308952480022,0.0015419920667642806,0.2921197984292401,-110.9,27.933000000000003
56,1980-02-28 00:00:00,0.11115987121295802,-0.032781720232408953,0.255101462658325,-110.9,27.933000000000003
57,1980-02-29 00:00:00,0.0478201039516473,-0.09661319963291268,0.19225340753620726,-110.9,27.933000000000003
58,1980-03-01 00:00:00,0.05388265096708314,-0.0897988828300175,0.19756418476418378,-110.9,27.933000000000003
59,1980-03-02 00:00:00,0.07689360075044661,-0.0659937309104874,0.21978093241138064,-110.9,27.933000000000003
60,1980-03-03 00:00:00,0.087259092960277,-0.05868104746966239,0.23319923339021636,-110.9,27.933000000000003
61,1980-03-04 00:00:00,0.004062036250412274,-0.14157795517909924,0.14970202767992377,-110.9,27.933000000000003
62,1980-03-05 00:00:00,0.041241404356503274,-0.1034065043743054,0.18588931308731196,-110.9,27.933000000000003
63,1980-03-06 00:00:00,0.0698274896985762,-0.07275709709719004,0.21241207649434246,-110.9,27.933000000000003
64,1980-03-07 00:00:00,0.03963001089366368,-0.1033534815130135,0.18261350330034087,-110.9,27.933000000000003
65,1980-03-08 00:00:00,0.04206717923914695,-0.10331566364470544,0.18745002212299933,-110.9,27.933000000000003
66,1980-03-09 00:00:00,0.06048360112868804,-0.08240684042434523,0.2033740426817213,-110.9,27.933000000000003
67,1980-03-10 00:00:00,0.08895296294344271,-0.061473831535960005,0.23937975742284542,-110.9,27.933000000000003
68,1980-03-11 00:00:00,0.1156535883873792,-0.0436088651195672,0.2749160418943256,-110.9,27.933000000000003
69,1980-03-12 00:00:00,0.04198972861315473,-0.10875842551797732,0.19273788274428677,-110.9,27.933000000000003
70,1980-03-13 00:00:00,0.04409566920352675,-0.10191599243934366,0.19010733084639717,-110.9,27.933000000000003
71,1980-03-14 00:00:00,0.04559940835910872,-0.09822150340180627,0.18942032012002372,-110.9,27.933000000000003
72,1980-03-15 00:00:00,0.10131290030047156,-0.04178543539389047,0.2444112359948336,-110.9,27.933000000000003
73,1980-03-16 00:00:00,0.03484802745422945,-0.10729555728789626,0.17699161219635517,-110.9,27.933000000000003
74,1980-03-17 00:00:00,0.021753038545161016,-0.12247734643613718,0.16598342352645923,-110.9,27.933000000000003
75,1980-03-18 00:00:00,0.12174863646256057,-0.028856376674840173,0.27235364959996133,-110.9,27.933000000000003
76,1980-03-19 00:00:00,0.11846624733160946,-0.03226289024564463,0.2691953849088635,-110.9,27.933000000000003
77,1980-03-20 00:00:00,0.05328458992271641,-0.09995326703943609,0.20652244688486893,-110.9,27.933000000000003
78,1980-03-21 00:00:00,0.11158230745573484,-0.034507269612278166,0.25767188452374784,-110.9,27.933000000000003
79,1980-03-22 00:00:00,0.11286589202526814,-0.03265181108433177,0.2583835951348681,-110.9,27.933000000000003
80,1980-03-23 00:00:00,0.10002685139379613,-0.050441491673629796,0.25049519446122204,-110.9,27.933000000000003
81,1980-03-24 00:00:00,0.07849315347623179,-0.07149989612608715,0.22848620307855072,-110.9,27.933000000000003
82,1980-03-25 00:00:00,0.07741491960569101,-0.06760500462881876,0.2224348438402008,-110.9,27.933000000000003
83,1980-03-26 00:00:00,0.02438785585543237,-0.12072841148791519,0.16950412319877994,-110.9,27.933000000000003
84,1980-03-27 00:00:00,0.09135284029371657,-0.0552733015021154,0.23797898208954854,-110.9,27.933000000000003
85,1980-03-28 00:00:00,0.05127022643099165,-0.10018050922453271,0.20272096208651602,-110.9,27.933000000000003
86,1980-03-29 00:00:00,0.06040017903751068,-0.08565839651730908,0.20645875459233046,-110.9,27.933000000000003
87,1980-03-30 00:00:00,0.11161288753509173,-0.03784975549302026,0.2610755305632037,-110.9,27.933000000000003
88,1980-03-31 00:00:00,0.07917995032920809,-0.06722718247319949,0.22558708313161568,-110.9,27.933000000000003
89,1980-04-01 00:00:00,0.06241201798268486,-0.08765439735943234,0.21247843332480207,-110.9,27.933000000000003
90,1980-04-02 00:00:00,0.14739485246999467,-0.007590328932237322,0.3023800338722267,-110.9,27.933000000000003
91,1980-04-03 00:00:00,0.14232462483351438,-0.016908246570293523,0.3015574962373223,-110.9,27.933000000000003
92,1980-04-04 00:00:00,0.07174685537299189,-0.07147523345192791,0.21496894419791168,-110.9,27.933000000000003
93,1980-04-05 00:00:00,0.06369486911294343,-0.079258272338438,0.20664801056432486,-110.9,27.933000000000003
94,1980-04-06 00:00:00,0.05277113754875072,-0.09076469468547944,0.1963069697829809,-110.9,27.933000000000003
95,1980-04-07 00:00:00,0.033238753860605055,-0.11163754673865399,0.1781150544598641,-110.9,27.933000000000003
96,1980-04-08 00:00:00,0.09883314859132926,-0.04524525129560632,0.24291154847826485,-110.9,27.933000000000003
97,1980-04-09 00:00:00,0.1415478057360561,-0.005954507223041361,0.28905011869515357,-110.9,27.933000000000003
98,1980-04-10 00:00:00,0.06255460124233023,-0.08709284996659108,0.21220205245125154,-110.9,27.933000000000003
99,1980-04-11 00:00:00,0.03307071443448627,-0.11484506003845864,0.1809864889074312,-110.9,27.933000000000003
100,1980-04-12 00:00:00,-0.015263697808009548,-0.1648803870965548,0.13435299148053573,-110.9,27.933000000000003
101,1980-04-13 00:00:00,0.06555609729313,-0.12706956093230107,0.25818175551856104,-110.9,27.933000000000003
102,1980-04-14 00:00:00,0.01311736366714324,-0.178176478407919,0.2044112057422055,-110.9,27.933000000000003
103,1980-04-15 00:00:00,0.21631312731144123,0.050219174146246215,0.38240708047663624,-110.9,27.933000000000003
104,1980-04-16 00:00:00,0.12277882736371101,-0.022877374106790027,0.26843502883421205,-110.9,27.933000000000003
105,1980-04-17 00:00:00,0.11399135604139185,-0.028674370720766257,0.25665708280354993,-110.9,27.933000000000003
106,1980-04-18 00:00:00,0.10347310040303537,-0.041705028366501196,0.24865122917257193,-110.9,27.933000000000003
107,1980-04-19 00:00:00,0.08539490759854998,-0.05986068641197939,0.23065050160907935,-110.9,27.933000000000003
