,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.049545967699454484,-0.026454954711037405,0.12554689010994638,-27.24,38.65
1,1980-01-04 00:00:00,0.06815693595327439,-0.009310082357624427,0.1456239542641732,-27.24,38.65
2,1980-01-05 00:00:00,0.05130606547350571,-0.025096366221869372,0.1277084971688808,-27.24,38.65
3,1980-01-06 00:00:00,0.09586354890976367,0.018817403107727504,0.17290969471179984,-27.24,38.65
4,1980-01-07 00:00:00,-0.021400925486338353,-0.09891538703485042,0.05611353606217371,-27.24,38.65
5,1980-01-08 00:00:00,0.04714025934173243,-0.029086876685447356,0.12336739536891222,-27.24,38.65
6,1980-01-09 00:00:00,0.02914797900713134,-0.04806679898785356,0.10636275700211624,-27.24,38.65
7,1980-01-10 00:00:00,0.030691152840657827,-0.046467782202489434,0.1078500878838051,-27.24,38.65
8,1980-01-11 00:00:00,-0.01075676001287642,-0.08692973669282411,0.06541621666707129,-27.24,38.65
9,1980-01-12 00:00:00,0.002514564744900829,-0.07436978295695701,0.07939891244675867,-27.24,38.65
10,1980-01-13 00:00:00,-0.07038413350867691,-0.14878865096055705,0.008020383943203244,-27.24,38.65
11,1980-01-14 00:00:00,-0.07346150733668574,-0.15205219530758274,0.00512918063421125,-27.24,38.65
12,1980-01-15 00:00:00,-0.022369870962919064,-0.10024620528676972,0.055506463360931596,-27.24,38.65
13,1980-01-16 00:00:00,0.055521303646389186,-0.021563518393362444,0.13260612568614083,-27.24,38.65
14,1980-01-17 00:00:00,0.055705572731112436,-0.0203969303782141,0.13180807584043897,-27.24,38.65
15,1980-01-18 00:00:00,0.049260599046215395,-0.026854933796910063,0.12537613188934085,-27.24,38.65
16,1980-01-19 00:00:00,0.050312380518347494,-0.026091779420985686,0.12671654045768066,-27.24,38.65
17,1980-01-20 00:00:00,0.05864428007846878,-0.01719417415230745,0.134482734309245,-27.24,38.65
18,1980-01-21 00:00:00,0.06895774767568356,-0.007214326968470228,0.14512982231983734,-27.24,38.65
19,1980-01-22 00:00:00,0.030593976955618402,-0.045970678921031044,0.10715863283226784,-27.24,38.65
20,1980-01-23 00:00:00,0.14229087142244712,0.06505204574693377,0.21952969709796047,-27.24,38.65
21,1980-01-24 00:00:00,0.14707625772877636,0.06941359339152232,0.2247389220660304,-27.24,38.65
22,1980-01-25 00:00:00,0.1500529336710608,0.07246722834006511,0.22763863900205647,-27.24,38.65
23,1980-01-26 00:00:00,0.09391566731648004,0.015560728460230489,0.1722706061727296,-27.24,38.65
24,1980-01-27 00:00:00,0.11774484665194092,0.041384430561870994,0.19410526274201084,-27.24,38.65
25,1980-01-28 00:00:00,0.1032404274175519,0.0262316347149658,0.180249220120138,-27.24,38.65
26,1980-01-29 00:00:00,0.13462923890641953,0.056555959073146964,0.2127025187396921,-27.24,38.65
27,1980-01-30 00:00:00,0.09112880619230834,0.013760696057186814,0.16849691632742986,-27.24,38.65
28,1980-01-31 00:00:00,0.07067931410850592,-0.007430881506881246,0.1487895097238931,-27.24,38.65
29,1980-02-01 00:00:00,0.07342434919253746,-0.0030330638332418114,0.14988176221831673,-27.24,38.65
30,1980-02-02 00:00:00,0.08224561620927806,0.005424536024286858,0.15906669639426926,-27.24,38.65
31,1980-02-03 00:00:00,0.016792705015208263,-0.059136334194830435,0.09272174422524695,-27.24,38.65
32,1980-02-04 00:00:00,-0.005218978133400266,-0.08129406686099022,0.0708561105941897,-27.24,38.65
33,1980-02-05 00:00:00,0.04036373592732485,-0.0362233153702023,0.116950787224852,-27.24,38.65
34,1980-02-06 00:00:00,0.054265344766442375,-0.022639433308545745,0.13117012284143048,-27.24,38.65
35,1980-02-07 00:00:00,0.07172598565592263,-0.00676114718224792,0.1502131184940932,-27.24,38.65
36,1980-02-08 00:00:00,0.16733202369686634,0.08878892519046104,0.24587512220327162,-27.24,38.65
37,1980-02-09 00:00:00,0.053788872311718625,-0.023579635860187978,0.13115738048362524,-27.24,38.65
38,1980-02-10 00:00:00,0.1479650663533544,0.06736886678352783,0.228561265923181,-27.24,38.65
39,1980-02-11 00:00:00,0.05556293890868731,-0.02900566303524546,0.14013154085262008,-27.24,38.65
40,1980-02-12 00:00:00,0.02426869917165097,-0.05408699518368958,0.10262439352699151,-27.24,38.65
41,1980-02-13 00:00:00,0.04559103254538785,-0.030828675499599487,0.12201074059037519,-27.24,38.65
42,1980-02-14 00:00:00,0.10726923748643673,0.029634989391411334,0.18490348558146213,-27.24,38.65
43,1980-02-15 00:00:00,0.07210351754981555,-0.00793605399338733,0.15214308909301844,-27.24,38.65
44,1980-02-16 00:00:00,0.07081861388799887,-0.006873577438669384,0.14851080521466714,-27.24,38.65
45,1980-02-17 00:00:00,0.05915133490061121,-0.017929211491906655,0.13623188129312908,-27.24,38.65
46,1980-02-18 00:00:00,0.012256577539212686,-0.06505776790465823,0.08957092298308361,-27.24,38.65
47,1980-02-19 00:00:00,-0.027390135459857294,-0.10350924282164062,0.04872897190192602,-27.24,38.65
48,1980-02-20 00:00:00,0.013426972885502184,-0.06307044145552133,0.0899243872265257,-27.24,38.65
49,1980-02-21 00:00:00,0.030881624194682,-0.04698998660585946,0.10875323499522346,-27.24,38.65
50,1980-02-22 00:00:00,0.004243799198099054,-0.07213668784193523,0.08062428623813335,-27.24,38.65
51,1980-02-23 00:00:00,0.004578386988255001,-0.07197152038531365,0.08112829436182364,-27.24,38.65
52,1980-02-24 00:00:00,-0.007089371397225416,-0.08454134803981662,0.07036260524536579,-27.24,38.65
53,1980-02-25 00:00:00,-0.01695047021995301,-0.09506689027825142,0.061165949838345404,-27.24,38.65
54,1980-02-26 00:00:00,0.004139516638178575,-0.07215959661710905,0.0804386298934662,-27.24,38.65
55,1980-02-27 00:00:00,-0.018415554403825078,-0.09430768012619045,0.05747657131854029,-27.24,38.65
56,1980-02-28 00:00:00,-0.04411076998208374,-0.12000349585722574,0.03178195589305825,-27.24,38.65
57,1980-02-29 00:00:00,-0.02999246497781012,-0.10604467339567802,0.04605974344005778,-27.24,38.65
58,1980-03-01 00:00:00,0.01462230388304428,-0.06184960813004858,0.09109421589613714,-27.24,38.65
59,1980-03-02 00:00:00,0.050575013369833,-0.02553476594183922,0.12668479268150523,-27.24,38.65
60,1980-03-03 00:00:00,0.03847777156461698,-0.03771846894618546,0.11467401207541941,-27.24,38.65
61,1980-03-04 00:00:00,0.005054587835001088,-0.07150746976572953,0.08161664543573172,-27.24,38.65
62,1980-03-05 00:00:00,0.016768446192043103,-0.05925302516849109,0.09278991755257729,-27.24,38.65
63,1980-03-06 00:00:00,-0.01348096187302713,-0.08933315845429676,0.0623712347082425,-27.24,38.65
64,1980-03-07 00:00:00,-0.031507429181424865,-0.1076369380180539,0.044622079655204164,-27.24,38.65
65,1980-03-08 00:00:00,-0.020052953077622733,-0.0959174838929178,0.05581157773767232,-27.24,38.65
66,1980-03-09 00:00:00,-0.007253514159314911,-0.08293158562206866,0.06842455730343884,-27.24,38.65
67,1980-03-10 00:00:00,0.00512010436732839,-0.07076514606462835,0.08100535479928513,-27.24,38.65
68,1980-03-11 00:00:00,-0.018708998442641053,-0.09442093022059464,0.05700293333531253,-27.24,38.65
69,1980-03-12 00:00:00,-0.027391756990787663,-0.10311441456911845,0.04833090058754312,-27.24,38.65
