,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.027385289800000004,-0.024800074999999998,0.09645514999999996,44.975,12.788
1,1980-01-04 00:00:00,0.027470315999999998,-0.01620905,0.079912825,44.975,12.788
2,1980-01-05 00:00:00,0.028505921999999996,-0.030531175,0.10001324999999997,44.975,12.788
3,1980-01-06 00:00:00,0.030592525599999996,-0.0101208075,0.10215512499999999,44.975,12.788
4,1980-01-07 00:00:00,0.031994752999999994,-0.032468575,0.11948249999999999,44.975,12.788
5,1980-01-08 00:00:00,0.031074473999999994,-0.029499849999999998,0.0865075,44.975,12.788
6,1980-01-09 00:00:00,0.022398407999999995,-0.035057500000000005,0.070777875,44.975,12.788
7,1980-01-10 00:00:00,0.021370948000000004,-0.0447006,0.08411809999999999,44.975,12.788
8,1980-01-11 00:00:00,0.024367102,-0.042489275,0.09954804999999997,44.975,12.788
9,1980-01-12 00:00:00,0.022050062000000006,-0.0341097,0.09798154999999997,44.975,12.788
10,1980-01-13 00:00:00,0.0141977734,-0.03542795,0.071724225,44.975,12.788
11,1980-01-14 00:00:00,0.034436585400000004,-0.03014695,0.096072625,44.975,12.788
12,1980-01-15 00:00:00,0.032824356400000004,-0.0099882825,0.09696332499999998,44.975,12.788
13,1980-01-16 00:00:00,0.038590742000000004,-0.0029584,0.08767965,44.975,12.788
14,1980-01-17 00:00:00,0.025470746000000002,-0.021557737499999997,0.0738268,44.975,12.788
15,1980-01-18 00:00:00,0.022779027999999996,-0.038393875,0.11345675000000001,44.975,12.788
16,1980-01-19 00:00:00,0.021111473999999998,-0.035696675,0.079381875,44.975,12.788
17,1980-01-20 00:00:00,0.025237538,-0.019113475,0.077635325,44.975,12.788
18,1980-01-21 00:00:00,0.024561482,-0.02778465,0.07690212499999999,44.975,12.788
19,1980-01-22 00:00:00,0.025254600399999997,-0.031682375,0.07123654999999998,44.975,12.788
20,1980-01-23 00:00:00,0.0419409536,-0.01834365,0.10675375,44.975,12.788
21,1980-01-24 00:00:00,0.031916738000000014,-0.031031325,0.08233287499999999,44.975,12.788
22,1980-01-25 00:00:00,0.026695370999999996,-0.034976475,0.084614225,44.975,12.788
23,1980-01-26 00:00:00,0.024839143999999997,-0.024922,0.07875747499999998,44.975,12.788
24,1980-01-27 00:00:00,0.03251291599999999,-0.04291655,0.10452349999999999,44.975,12.788
25,1980-01-28 00:00:00,0.022051026999999997,-0.03854155,0.085488175,44.975,12.788
26,1980-01-29 00:00:00,0.024080806,-0.0313563,0.08547917499999999,44.975,12.788
27,1980-01-30 00:00:00,0.02745543,-0.03209325,0.07259589999999999,44.975,12.788
28,1980-01-31 00:00:00,0.013185746239999997,-0.042546,0.06460177499999999,44.975,12.788
29,1980-02-01 00:00:00,0.017429208,-0.040479400000000006,0.08452174999999998,44.975,12.788
30,1980-02-02 00:00:00,0.029112425599999995,-0.027695725,0.09428299999999998,44.975,12.788
31,1980-02-03 00:00:00,0.032129991999999996,-0.03377255,0.119291,44.975,12.788
32,1980-02-04 00:00:00,0.04207229640000001,-0.0011536479999999997,0.10961375,44.975,12.788
33,1980-02-05 00:00:00,0.03253969399999999,-0.041766475,0.09465825,44.975,12.788
