,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1980-02-26 00:00:00,-0.05557477700628473,-0.17478905176760856,0.06363949775503912,5.35,43.3
55,1980-02-27 00:00:00,-0.0008226536263566658,-0.119853405421882,0.11820809816916866,5.35,43.3
56,1980-02-28 00:00:00,-0.014276468177517517,-0.1333110633347271,0.10475812697969206,5.35,43.3
57,1980-02-29 00:00:00,-0.04755971234412931,-0.16668482490829722,0.0715654002200386,5.35,43.3
58,1980-03-01 00:00:00,-0.018542503780340634,-0.1381178203558631,0.10103281279518184,5.35,43.3
59,1980-03-02 00:00:00,-0.014621022490890223,-0.13416536012757352,0.10492331514579306,5.35,43.3
60,1980-03-03 00:00:00,0.056444282208242734,-0.06270635031129876,0.1755949147277842,5.35,43.3
61,1980-03-04 00:00:00,0.0515014060321269,-0.06804839372811011,0.1710512057923639,5.35,43.3
62,1980-03-05 00:00:00,-0.028132128132943142,-0.1476335303226507,0.09136927405676443,5.35,43.3
63,1980-03-06 00:00:00,-0.016087432418161428,-0.136154112575288,0.10397924773896516,5.35,43.3
64,1980-03-07 00:00:00,0.11218467247212716,-0.008830456189305086,0.2331998011335594,5.35,43.3
65,1980-03-08 00:00:00,0.15913798593981984,0.03552293948617133,0.2827530323934684,5.35,43.3
66,1980-03-09 00:00:00,0.22487605624433335,0.09968557677094275,0.35006653571772395,5.35,43.3
67,1980-03-10 00:00:00,0.03497626524690236,-0.08778789461281539,0.15774042510662012,5.35,43.3
68,1980-03-11 00:00:00,-0.0016137311512405203,-0.12107677853757884,0.11784931623509778,5.35,43.3
69,1980-03-12 00:00:00,-0.0003016583320007817,-0.12167887416351486,0.12107555749951329,5.35,43.3
70,1980-03-13 00:00:00,-0.049881871413748585,-0.17101574298803773,0.07125200016054058,5.35,43.3
71,1980-03-14 00:00:00,0.1509515605510073,0.023203436408569644,0.27869968469344497,5.35,43.3
72,1980-03-15 00:00:00,0.005654507212878544,-0.12585616738092648,0.13716518180668358,5.35,43.3
73,1980-03-16 00:00:00,-0.03387658758348017,-0.15495783985041955,0.08720466468345921,5.35,43.3
74,1980-03-17 00:00:00,-0.00403947087835943,-0.12427716324235247,0.11619822148563361,5.35,43.3
75,1980-03-18 00:00:00,0.0018473856423216264,-0.11738053445964378,0.12107530574428702,5.35,43.3
76,1980-03-19 00:00:00,0.06760696466223164,-0.051787206123668994,0.18700113544813227,5.35,43.3
77,1980-03-20 00:00:00,0.061041505848449494,-0.059028599713294015,0.181111611410193,5.35,43.3
78,1980-03-21 00:00:00,0.15255361937400666,0.029107824384779338,0.275999414363234,5.35,43.3
79,1980-03-22 00:00:00,0.18520840773403832,0.06404391827908376,0.30637289718899285,5.35,43.3
80,1980-03-23 00:00:00,0.23554530978134713,0.1052641171603281,0.36582650240236614,5.35,43.3
81,1980-03-24 00:00:00,0.07445697439257075,-0.04820546873104478,0.19711941751618628,5.35,43.3
82,1980-03-25 00:00:00,0.10102289059364361,-0.018195122589203735,0.22024090377649097,5.35,43.3
83,1980-03-26 00:00:00,0.13247762916787242,0.012812907542958718,0.25214235079278613,5.35,43.3
84,1980-03-27 00:00:00,0.16379238639549307,0.04387648163902032,0.28370829115196583,5.35,43.3
85,1980-03-28 00:00:00,0.13693149818415815,0.017340995621633007,0.2565220007466833,5.35,43.3
86,1980-03-29 00:00:00,0.09003062024152911,-0.029476597144627192,0.2095378376276854,5.35,43.3
87,1980-03-30 00:00:00,0.011511272186464219,-0.10817639611105025,0.13119894048397868,5.35,43.3
88,1980-03-31 00:00:00,0.05386721813391822,-0.06677727367609604,0.17451170994393247,5.35,43.3
89,1980-04-01 00:00:00,0.08114684764215815,-0.03836159121752948,0.20065528650184578,5.35,43.3
90,1980-04-02 00:00:00,0.06760279264279695,-0.052185884023951634,0.18739146930954553,5.35,43.3
91,1980-04-03 00:00:00,0.019164928194801936,-0.10258909041085587,0.14091894680045974,5.35,43.3
92,1980-04-04 00:00:00,-0.17270788466768766,-0.29558760775202725,-0.04982816158334809,5.35,43.3
93,1980-04-05 00:00:00,-0.2594497956412935,-0.38249672319037825,-0.13640286809220875,5.35,43.3
94,1980-04-06 00:00:00,-0.16936450548384507,-0.2914580550459976,-0.04727095592169256,5.35,43.3
95,1980-04-07 00:00:00,-0.17404840454140075,-0.29475005920028763,-0.05334674988251388,5.35,43.3
96,1980-04-08 00:00:00,-0.07328657442545923,-0.1930993757489536,0.04652622689803515,5.35,43.3
97,1980-04-09 00:00:00,-0.038915803153055345,-0.1600319128850627,0.082200306578952,5.35,43.3
98,1980-04-10 00:00:00,-0.05263387355278876,-0.1798389628814899,0.07457121577591239,5.35,43.3
99,1980-04-11 00:00:00,-0.10305908874955383,-0.22357764263450308,0.017459465135395424,5.35,43.3
100,1980-04-12 00:00:00,-0.0027904624758454608,-0.12210708884080043,0.11652616388910952,5.35,43.3
101,1980-04-13 00:00:00,0.04776197814975476,-0.07139100863735783,0.16691496493686736,5.35,43.3
102,1980-04-14 00:00:00,0.06494609542745931,-0.05469892858832345,0.18459111944324208,5.35,43.3
103,1980-04-15 00:00:00,0.05268715141052942,-0.07052956695342592,0.17590386977448474,5.35,43.3
104,1980-04-16 00:00:00,0.0027949447432136926,-0.12226949978416347,0.12785938927059087,5.35,43.3
105,1980-04-17 00:00:00,-0.008633974915018973,-0.12958118254798678,0.11231323271794885,5.35,43.3
106,1980-04-18 00:00:00,0.02653292197240719,-0.09248285113656562,0.14554869508138,5.35,43.3
107,1980-04-19 00:00:00,0.012096866584158318,-0.10698259614354229,0.13117632931185894,5.35,43.3
108,1980-04-20 00:00:00,0.004171295994322151,-0.11667666832029105,0.12501926030893537,5.35,43.3
109,1980-04-21 00:00:00,-0.012462818900587667,-0.1378621458107836,0.11293650800960825,5.35,43.3
110,1980-04-22 00:00:00,-0.08698484539008586,-0.21142983894821912,0.03746014816804741,5.35,43.3
111,1980-04-23 00:00:00,-0.02016041795530962,-0.1409240952377995,0.10060325932718026,5.35,43.3
112,1980-04-24 00:00:00,0.016890099309492177,-0.10352968684524587,0.13730988546423023,5.35,43.3
113,1980-04-25 00:00:00,-0.032822451858031926,-0.15334237440664283,0.08769747069057897,5.35,43.3
114,1980-04-26 00:00:00,0.011260899080068297,-0.10940583236058607,0.13192763052072268,5.35,43.3
115,1980-04-27 00:00:00,0.08142902015383074,-0.03845323835702738,0.20131127866468887,5.35,43.3
116,1980-04-28 00:00:00,0.08159716099296231,-0.037679850204000886,0.2008741721899255,5.35,43.3
117,1980-04-29 00:00:00,0.018452983120677575,-0.10065015032635344,0.13755611656770858,5.35,43.3
118,1980-04-30 00:00:00,0.01076565405408474,-0.10829188612611837,0.12982319423428784,5.35,43.3
119,1980-05-01 00:00:00,-0.022798046444079526,-0.14406452957487506,0.09846843668671601,5.35,43.3
120,1980-05-02 00:00:00,0.059087208523971986,-0.06240775647916954,0.1805821735271135,5.35,43.3
121,1980-05-03 00:00:00,0.09722812127438049,-0.022090608225210015,0.216546850773971,5.35,43.3
122,1980-05-04 00:00:00,0.04247084695462959,-0.07761150470768158,0.16255319861694076,5.35,43.3
123,1980-05-05 00:00:00,0.056783975684689174,-0.06369055476778046,0.17725850613715882,5.35,43.3
124,1980-05-06 00:00:00,0.06788796130674452,-0.05198450513953769,0.1877604277530267,5.35,43.3
125,1980-05-07 00:00:00,0.1473339617878929,0.026277998444685854,0.26838992513109994,5.35,43.3
126,1980-05-08 00:00:00,0.1301119499926817,0.009936110038788956,0.2502877899465744,5.35,43.3
127,1980-05-09 00:00:00,0.13066170602289204,0.010385269178438433,0.2509381428673456,5.35,43.3
128,1980-05-10 00:00:00,0.0927188749247018,-0.026943983043932918,0.2123817328933365,5.35,43.3
129,1980-05-11 00:00:00,0.0010352605323606101,-0.1182015488614428,0.12027206992616402,5.35,43.3
130,1980-05-12 00:00:00,0.03440815974792106,-0.084444684284505,0.15326100378034713,5.35,43.3
131,1980-05-13 00:00:00,0.044797434113360284,-0.07561502310639406,0.16520989133311462,5.35,43.3
132,1980-05-14 00:00:00,0.06602342553274505,-0.058044147251420916,0.190090998316911,5.35,43.3
133,1980-05-15 00:00:00,0.024951939294564553,-0.09507259175543531,0.1449764703445644,5.35,43.3
134,1980-05-16 00:00:00,-0.03918564523073159,-0.16060990768227768,0.0822386172208145,5.35,43.3
135,1980-05-17 00:00:00,-0.03384488093196293,-0.15401932130445145,0.08632955944052559,5.35,43.3
136,1980-05-18 00:00:00,-0.0041161947603242394,-0.12340276177335839,0.11517037225270992,5.35,43.3
137,1980-05-19 00:00:00,-0.02336787100936097,-0.1426563214256099,0.09592057940688796,5.35,43.3
138,1980-05-20 00:00:00,-0.0265592962525768,-0.14589340718956564,0.09277481468441204,5.35,43.3
139,1980-05-21 00:00:00,0.004391423175776947,-0.11477339345402818,0.12355623980558206,5.35,43.3
140,1980-05-22 00:00:00,0.06561401737403642,-0.05408447191721012,0.18531250666528298,5.35,43.3
141,1980-05-23 00:00:00,0.017962668172906475,-0.10169644889779986,0.1376217852436128,5.35,43.3
142,1980-05-24 00:00:00,0.023177181914266487,-0.10194446221193584,0.14829882604046882,5.35,43.3
143,1980-05-25 00:00:00,0.02124317111929995,-0.09866713618143523,0.14115347842003512,5.35,43.3
144,1980-05-26 00:00:00,0.04206110962090785,-0.07684074429088153,0.16096296353269723,5.35,43.3
145,1980-05-27 00:00:00,0.08414898966764307,-0.03479956625178231,0.20309754558706844,5.35,43.3
146,1980-05-28 00:00:00,0.0446688065937175,-0.07419990478469943,0.16353751797213442,5.35,43.3
147,1980-05-29 00:00:00,0.08418974140605814,-0.03483382439454519,0.20321330720666148,5.35,43.3
148,1980-05-30 00:00:00,0.08917481015633297,-0.031084248298695882,0.20943386861136182,5.35,43.3
149,1980-05-31 00:00:00,0.09132581764834191,-0.02918273378120234,0.21183436907788616,5.35,43.3
150,1980-06-01 00:00:00,0.0928541649676127,-0.028745712203683382,0.21445404213890878,5.35,43.3
151,1980-06-02 00:00:00,0.09306956395150916,-0.028529359976271554,0.21466848787928988,5.35,43.3
152,1980-06-03 00:00:00,0.004567677095123141,-0.1156440908999611,0.12477944509020737,5.35,43.3
153,1980-06-04 00:00:00,-0.03972002046449026,-0.15918628792153544,0.07974624699255492,5.35,43.3
154,1980-06-05 00:00:00,-0.008599295006087285,-0.12871962633314651,0.11152103632097193,5.35,43.3
155,1980-06-06 00:00:00,0.043772320328290246,-0.07555231161267628,0.16309695226925677,5.35,43.3
156,1980-06-07 00:00:00,0.01730411670499506,-0.10221056681241295,0.13681880022240306,5.35,43.3
157,1980-06-08 00:00:00,-0.0038771475857508897,-0.12313438873878121,0.11538009356727943,5.35,43.3
158,1980-06-09 00:00:00,0.038295205684121356,-0.0807153545793841,0.1573057659476268,5.35,43.3
159,1980-06-10 00:00:00,0.07149504964494313,-0.04769646173187854,0.1906865610217648,5.35,43.3
160,1980-06-11 00:00:00,0.11305659832969868,-0.006513363048460841,0.2326265597078582,5.35,43.3
161,1980-06-12 00:00:00,0.09513484296022394,-0.02422810196760676,0.21449778788805463,5.35,43.3
162,1980-06-13 00:00:00,0.07348024544002882,-0.04635220178531517,0.19331269266537282,5.35,43.3
163,1980-06-14 00:00:00,0.044913283704343214,-0.07538000282923871,0.16520657023792512,5.35,43.3
164,1980-06-15 00:00:00,0.0975836926008368,-0.023349585674215564,0.21851697087588917,5.35,43.3
165,1980-06-16 00:00:00,0.08256076534751838,-0.03753294715495159,0.20265447784998836,5.35,43.3
166,1980-06-17 00:00:00,0.05423448204828328,-0.06507047818442714,0.17353944228099372,5.35,43.3
167,1980-06-18 00:00:00,0.07599888684811403,-0.043894060438792515,0.19589183413502056,5.35,43.3
168,1980-06-19 00:00:00,0.08108929523836576,-0.03801051242802202,0.20018910290475356,5.35,43.3
169,1980-06-20 00:00:00,0.10762529297941928,-0.011467778160146089,0.22671836411898466,5.35,43.3
170,1980-06-21 00:00:00,0.05488643000545411,-0.06460046227485167,0.17437332228575989,5.35,43.3
171,1980-06-22 00:00:00,0.017776904787982144,-0.10190356237130845,0.13745737194727273,5.35,43.3
172,1980-06-23 00:00:00,0.07308384994731867,-0.04636536156161526,0.1925330614562526,5.35,43.3
173,1980-06-24 00:00:00,0.047867056650790316,-0.07171327223852043,0.16744738554010108,5.35,43.3
174,1980-06-25 00:00:00,0.11729376271568195,-0.003862495415731207,0.2384500208470951,5.35,43.3
175,1980-06-26 00:00:00,0.06791843291016467,-0.05255078418627575,0.18838765000660507,5.35,43.3
176,1980-06-27 00:00:00,0.07912124536427854,-0.041099841271920734,0.19934233200047782,5.35,43.3
177,1980-06-28 00:00:00,0.07809794541361748,-0.042169839832226774,0.19836573065946173,5.35,43.3
178,1980-06-29 00:00:00,0.054300816039788126,-0.06583583552434871,0.17443746760392495,5.35,43.3
179,1980-06-30 00:00:00,0.12211412133797567,0.0019306352382896519,0.24229760743766168,5.35,43.3
180,1980-07-01 00:00:00,0.04862102671302373,-0.07087731105588091,0.16811936448192838,5.35,43.3
181,1980-07-02 00:00:00,0.09919674383146757,-0.02110516566877406,0.2194986533317092,5.35,43.3
182,1980-07-03 00:00:00,0.10442085143202101,-0.015976068664429743,0.22481777152847177,5.35,43.3
183,1980-07-04 00:00:00,0.03230970648423973,-0.08722308679630275,0.1518424997647822,5.35,43.3
184,1980-07-05 00:00:00,0.034693669579243226,-0.08454711347182828,0.15393445263031474,5.35,43.3
185,1980-07-06 00:00:00,0.07172652063992316,-0.04709422331051741,0.19054726459036372,5.35,43.3
186,1980-07-07 00:00:00,0.05172808735675452,-0.06707828875872902,0.17053446347223805,5.35,43.3
187,1980-07-08 00:00:00,0.10054502493716438,-0.018769951009552643,0.2198600008838814,5.35,43.3
188,1980-07-09 00:00:00,0.08026809664441033,-0.04247378215960984,0.2030099754484305,5.35,43.3
189,1980-07-10 00:00:00,0.11591546874190913,-0.004587906257384547,0.2364188437412028,5.35,43.3
190,1980-07-11 00:00:00,0.10967982087675038,-0.010281826804847127,0.22964146855834788,5.35,43.3
191,1980-07-12 00:00:00,0.06277551481009333,-0.05662898641771118,0.18218001603789785,5.35,43.3
192,1980-07-13 00:00:00,0.05640055626051797,-0.06300136575267332,0.17580247827370926,5.35,43.3
193,1980-07-14 00:00:00,0.03850575492018917,-0.08108312113608251,0.15809463097646087,5.35,43.3
194,1980-07-15 00:00:00,0.09809277139086035,-0.021656597192384053,0.21784213997410476,5.35,43.3
195,1980-07-16 00:00:00,0.09158044946499849,-0.028560342865232763,0.21172124179522975,5.35,43.3
196,1980-07-17 00:00:00,0.037459692744751444,-0.0827704663125266,0.1576898518020295,5.35,43.3
197,1980-07-18 00:00:00,0.026309176191718315,-0.09377670253659713,0.14639505492003377,5.35,43.3
198,1980-07-19 00:00:00,0.047094960430381846,-0.07207376457403963,0.16626368543480333,5.35,43.3
199,1980-07-20 00:00:00,0.0878985113767276,-0.031158298687921818,0.20695532144137702,5.35,43.3
200,1980-07-21 00:00:00,0.04051970180701289,-0.08349632233706207,0.16453572595108784,5.35,43.3
201,1980-07-22 00:00:00,0.151585402364381,0.0260604136103664,0.27711039111839564,5.35,43.3
202,1980-07-23 00:00:00,0.032438475986647716,-0.0872292583228697,0.1521062102961651,5.35,43.3
203,1980-07-24 00:00:00,0.09756417256913669,-0.02142614972271166,0.21655449486098505,5.35,43.3
204,1980-07-25 00:00:00,0.050117598448964885,-0.06876404413786485,0.16899924103579464,5.35,43.3
205,1980-07-26 00:00:00,0.05857571895019709,-0.06020902418097871,0.1773604620813729,5.35,43.3
206,1980-07-27 00:00:00,0.02710034629628104,-0.09230576303395542,0.14650645562651748,5.35,43.3
207,1980-07-28 00:00:00,0.07165350217737715,-0.04787502913422373,0.19118203348897803,5.35,43.3
208,1980-07-29 00:00:00,0.0621889581713468,-0.056753291179969134,0.18113120752266273,5.35,43.3
209,1980-07-30 00:00:00,0.08754631306304429,-0.03190048295934407,0.20699310908543267,5.35,43.3
210,1980-07-31 00:00:00,0.062383641861720934,-0.05674843550704775,0.18151571923048962,5.35,43.3
211,1980-08-01 00:00:00,0.05836256910757433,-0.060821060427272325,0.177546198642421,5.35,43.3
212,1980-08-02 00:00:00,0.04749539074101216,-0.07138598398268772,0.16637676546471206,5.35,43.3
213,1980-08-03 00:00:00,0.038101908300973895,-0.08095541483581775,0.15715923143776556,5.35,43.3
214,1980-08-04 00:00:00,0.06970910926373729,-0.04936148055794547,0.18877969908542003,5.35,43.3
215,1980-08-05 00:00:00,0.03148595915198631,-0.08754863036335592,0.15052054866732853,5.35,43.3
216,1980-08-06 00:00:00,0.04530448559746341,-0.07365579243713444,0.16426476363206124,5.35,43.3
217,1980-08-07 00:00:00,0.0622601696444959,-0.05699690656419792,0.1815172458531897,5.35,43.3
218,1980-08-08 00:00:00,0.07900316394119442,-0.040257913524279876,0.1982642414066687,5.35,43.3
219,1980-08-09 00:00:00,0.06501904875374373,-0.054705564846864535,0.184743662354352,5.35,43.3
220,1980-08-10 00:00:00,0.07005964021015743,-0.04922618450276038,0.18934546492307525,5.35,43.3
221,1980-08-11 00:00:00,0.058441276396161576,-0.060392208124279076,0.17727476091660221,5.35,43.3
222,1980-08-12 00:00:00,0.0771679343148208,-0.04182751282952518,0.19616338145916679,5.35,43.3
223,1980-08-13 00:00:00,0.1357383028367477,0.01567473111649849,0.25580187455699693,5.35,43.3
224,1980-08-14 00:00:00,0.0640338826767049,-0.056317409374815955,0.18438517472822574,5.35,43.3
225,1980-08-15 00:00:00,0.07706088020038794,-0.042295025717333665,0.19641678611810953,5.35,43.3
226,1980-08-16 00:00:00,-0.003304669545216299,-0.12364392631919208,0.11703458722875948,5.35,43.3
227,1980-08-17 00:00:00,0.05323830163431256,-0.06868129157241354,0.17515789484103866,5.35,43.3
228,1980-08-18 00:00:00,0.0058356770761352934,-0.11417647420012658,0.12584782835239716,5.35,43.3
229,1980-08-19 00:00:00,0.004609309050245536,-0.11419761660764476,0.12341623470813583,5.35,43.3
230,1980-08-20 00:00:00,-0.0019550788842523543,-0.12095900457133416,0.11704884680282945,5.35,43.3
231,1980-08-21 00:00:00,0.03218092403980387,-0.08668305857675393,0.15104490665636167,5.35,43.3
232,1980-08-22 00:00:00,0.026292006269715423,-0.09292822517277595,0.14551223771220678,5.35,43.3
233,1980-08-23 00:00:00,0.07315376410552192,-0.04663762700987738,0.1929451552209212,5.35,43.3
234,1980-08-24 00:00:00,0.044297745627918786,-0.07576436560486166,0.16435985686069923,5.35,43.3
235,1980-08-25 00:00:00,-0.015626001958268094,-0.1359232653529035,0.10467126143636732,5.35,43.3
236,1980-08-26 00:00:00,0.06953083239526592,-0.0495314321673859,0.18859309695791773,5.35,43.3
237,1980-08-27 00:00:00,0.04631316177112563,-0.07287877418317927,0.16550509772543054,5.35,43.3
238,1980-08-28 00:00:00,0.09214858205719302,-0.028759559827665135,0.21305672394205116,5.35,43.3
239,1980-08-29 00:00:00,-0.028974372182474825,-0.15009747376769758,0.09214872940274793,5.35,43.3
240,1980-08-30 00:00:00,0.045156876448194286,-0.07388923596491849,0.16420298886130708,5.35,43.3
241,1980-08-31 00:00:00,0.07029255374593268,-0.049354855242900134,0.1899399627347655,5.35,43.3
242,1980-09-01 00:00:00,0.024928489959896126,-0.0951484570466189,0.14500543696641116,5.35,43.3
243,1980-09-02 00:00:00,-0.06210504858747981,-0.1820175337235667,0.057807436548607066,5.35,43.3
244,1980-09-03 00:00:00,-0.06456678114226205,-0.1844095550573399,0.055275992772815793,5.35,43.3
245,1980-09-04 00:00:00,0.04192080380482175,-0.07721977516270565,0.16106138277234913,5.35,43.3
246,1980-09-05 00:00:00,0.028992245046153893,-0.0898100055740558,0.14779449566636357,5.35,43.3
247,1980-09-06 00:00:00,0.039409936303527154,-0.07995574937424284,0.15877562198129713,5.35,43.3
248,1980-09-07 00:00:00,0.013956175129763458,-0.10569577063372534,0.13360812089325227,5.35,43.3
249,1980-09-08 00:00:00,0.02394928209457379,-0.09510595075690043,0.14300451494604802,5.35,43.3
250,1980-09-09 00:00:00,0.05640761056132567,-0.0625986150210372,0.17541383614368855,5.35,43.3
251,1980-09-10 00:00:00,0.024249512417801083,-0.09592626185224686,0.144425286687849,5.35,43.3
252,1980-09-11 00:00:00,0.014783850639153643,-0.1059147479485178,0.1354824492268251,5.35,43.3
253,1980-09-12 00:00:00,0.09063312019386331,-0.029487700315469073,0.2107539407031957,5.35,43.3
254,1980-09-13 00:00:00,0.07443860327600195,-0.04487054617432838,0.19374775272633227,5.35,43.3
255,1980-09-14 00:00:00,0.00528496950470358,-0.1139676284352578,0.12453756744466497,5.35,43.3
256,1980-09-15 00:00:00,0.042647154908558145,-0.07660391580328824,0.16189822562040454,5.35,43.3
257,1980-09-16 00:00:00,0.04601336808405949,-0.07281276824675556,0.16483950441487452,5.35,43.3
258,1980-09-17 00:00:00,0.04960206579972875,-0.06901256555433591,0.16821669715379342,5.35,43.3
259,1980-09-18 00:00:00,0.02925607588864644,-0.08963141081055472,0.1481435625878476,5.35,43.3
260,1980-09-19 00:00:00,0.046254015882963136,-0.07254182009454069,0.16504985186046697,5.35,43.3
261,1980-09-20 00:00:00,0.10911067144413401,-0.009901556052152621,0.22812289894042065,5.35,43.3
262,1980-09-21 00:00:00,0.10199307467119512,-0.018821535701099984,0.22280768504349022,5.35,43.3
263,1980-09-22 00:00:00,0.1478933993074531,0.024748128746562403,0.2710386698683438,5.35,43.3
264,1980-09-23 00:00:00,0.034439258142310594,-0.08515773016235093,0.1540362464469721,5.35,43.3
265,1980-09-24 00:00:00,0.03668493705733151,-0.08205461407770806,0.15542448819237106,5.35,43.3
266,1980-09-25 00:00:00,0.03259344937029504,-0.08617392714037052,0.15136082588096061,5.35,43.3
267,1980-09-26 00:00:00,0.01882442400864985,-0.09975467385179282,0.13740352186909252,5.35,43.3
268,1980-09-27 00:00:00,0.03440831884352378,-0.08412225125663214,0.1529388889436797,5.35,43.3
269,1980-09-28 00:00:00,0.039572330899296126,-0.07906718148999686,0.15821184328858912,5.35,43.3
270,1980-09-29 00:00:00,0.07206229496345756,-0.04675713211970353,0.19088172204661866,5.35,43.3
271,1980-09-30 00:00:00,0.0011904234372004472,-0.11753841046440043,0.11991925733880134,5.35,43.3
